Evaluations,Fitness
1,1006.6879513156664
2,992.577001283189
6,979.6950495641429
32,951.1175443015909
57,940.8518440007844
119,911.5659792464282
181,908.5239487604325
206,901.415644198551
302,889.3882888471203
336,886.6700558974389
343,885.5674554432935
386,866.3938025790831
391,862.2811450770963
397,858.4958530134966
439,810.6278481440314
569,806.938638834559
619,781.9665178710112
667,734.2076808048896
753,713.7621718174601
867,698.6335219541894
1063,668.7107015125879
1111,636.5942482770231
1236,635.734392057702
1297,626.8514622028812
1345,618.6842476607264
1377,613.8130279131458
1445,601.770244914991
1523,582.9782876498384
1552,582.6480587260785
1564,580.0464084564454
1615,567.0058214691066
1638,557.4698740672776
1641,545.5989646282635
1648,534.8652630987909
1765,494.98414859782724
1849,465.2997969775452
2145,459.9937802675164
2153,453.04052153446344
2265,452.1119281969713
2320,450.9824157377581
2327,444.8211565015282
2406,434.7990125522417
2464,434.32820418669627
2502,386.6844622929126
2736,374.3510984316824
2806,369.81075727024506
2858,328.3135393387485
3140,315.093755896066
3259,304.47442517879375
3280,288.6217719038147
3364,273.1980606199432
3566,259.67459269866924
3649,253.25822905399724
3749,243.8671279925871
3860,243.58376028000436
3931,235.9762721641842
3966,230.54497348160146
4051,216.63349246106054
4176,211.95505068914622
4309,209.80619089021332
4311,205.21346835895667
4407,203.01511206670898
4459,185.0827949249575
4820,184.14505554968042
4867,178.78796185070473
4899,177.24324696630242
4966,174.5722948143228
4967,173.28631066058819
5257,172.71682173008963
5272,171.73236190377753
5340,171.20933410909413
5370,169.13013048385562
5394,163.83389859696172
5569,161.50144419765383
5588,160.0558502362394
5652,159.9802094784996
5792,156.1098958793018
5845,153.04827844621013
6008,152.2169293512594
6056,151.0172273586017
6201,150.78533543582802
6294,144.830157003887
6482,144.1983321700618
6508,142.6542236064344
6602,140.28656654524212
6761,139.98051932975847
6934,138.98122995772297
7109,138.69623103785142
7138,138.61089197402038
7151,137.99483580226405
7157,134.61055614507507
7395,133.44499204872665
7419,133.0202078770855
7577,132.82792387089114
7581,132.43785885727374
7669,132.43658297922792
7681,131.83282941020764
7738,131.25697463942606
7794,129.49569271098653
7834,128.31779053297555
8132,128.13288805568885
8149,128.06831178461562
8293,127.85898943143832
8406,127.53955073243048
8547,126.82427478017138
8592,126.68731657467356
8639,126.5315311461896
8760,126.52376655712362
8807,126.0727261457559
8815,123.81247434167568
9020,123.70557700750669
9245,123.69973664911521
9298,123.40103073414048
9321,122.86032927181509
9388,122.61365263023151
9451,122.49598424165004
9501,122.194900536945
9543,122.15372483367395
9572,121.72799009980855
9758,121.72137787868246
9886,121.59290062602201
10011,121.52278440615794
10062,121.47605241890676
10176,121.44930970509324
10185,121.41793081667237
10191,121.26119812714705
10298,121.15502270006812
10315,120.96125830034475
10455,120.86870769480839
10500,120.84989053382213
10720,120.78340340494725
10778,120.7518129039779
10820,120.74064978517237
10953,120.70802220302369
10981,120.70031040186677
10998,120.65325685375745
11038,120.52262375728623
11403,120.51104962672417
11430,120.47716059431315
11481,120.46937154584259
11548,120.41804253011503
11589,120.41630091380983
11611,120.37405710606834
11635,120.36137971287388
11896,120.31023781609696
12156,120.27422748038379
12194,120.27095118942083
12307,120.25267116843492
12356,120.25239103514389
12362,120.23429326070698
12396,120.2077438934885
12504,120.19046364138723
12815,120.18921735519484
12846,120.06157449832227
12953,120.0612581255171
13033,120.04656021861172
13129,120.03891801530602
13168,120.03338738875635
13174,120.0168114168194
13213,120.00316454495538
13309,119.99541002539212
13348,119.90677126784709
13568,119.8890877470501
13727,119.88341391738595
13751,119.87687089927437
13792,119.86614228926857
13884,119.86371706505173
13909,119.85824525334021
13983,119.85348703088732
13987,119.85035201032241
13989,119.81355498217209
14143,119.80944732686595
14299,119.80776709925209
