Evaluations,Fitness
1,3066.686979
2,2572.820396
7,2405.716583
13,2274.617283
25,2071.427707
48,1880.211500
49,1737.820278
80,1511.522853
167,1418.807930
229,1394.452319
230,1274.249254
283,1091.237225
307,938.693477
443,902.291123
458,896.048785
459,805.247336
521,795.127915
522,777.073296
524,744.268061
581,741.811339
609,725.789589
622,595.099717
706,577.823398
788,524.637311
802,516.400247
831,507.908765
891,496.905965
893,494.719673
894,477.401205
950,468.602112
1002,464.456503
1004,413.677311
1158,377.339911
1159,359.006004
1187,320.950471
1308,317.086089
1338,300.496473
1459,291.484927
1497,289.408362
1502,257.657751
1593,234.607399
1707,231.497347
1711,226.808163
1773,212.184095
1786,210.497247
1802,186.149010
1877,185.091779
2010,179.437416
2055,178.589804
2075,175.855387
2086,163.954515
2179,162.490493
2205,161.428568
2223,155.154996
2235,153.093680
2298,152.772910
2315,141.192607
2373,137.548676
2375,135.887099
2431,134.924794
2442,117.708641
2620,114.035825
2652,112.540895
2742,108.675726
2744,107.202407
2826,97.407551
2855,90.873879
2916,87.878740
2918,87.766703
3062,87.127953
3063,75.737457
3113,69.127637
3185,62.694860
3325,59.712789
3354,56.756072
3505,56.655951
3507,53.291695
3519,53.097626
3598,52.096374
3658,49.902351
3666,48.413745
3805,45.661089
3926,44.833092
3989,44.069199
4028,44.027764
4032,42.950239
4059,37.717547
4089,36.759047
4147,34.741023
4236,34.593141
4265,32.915513
4441,31.844834
4474,30.084824
4626,26.210468
4655,24.567137
4715,24.125871
4866,24.093221
4891,23.995482
4896,23.491765
4956,23.097521
4964,22.836745
5024,22.785769
5025,22.758463
5100,21.712487
5113,21.519760
5114,19.486721
5115,19.002712
5207,18.612525
5235,18.182048
5294,17.466240
5366,16.083014
5485,14.452089
5547,13.516759
5638,12.796974
5786,12.478676
5790,12.117328
5819,12.084168
5996,12.024151
6016,11.842390
6056,11.766089
6085,11.743956
6122,11.626515
6163,10.908558
6193,9.562489
6282,9.357472
6334,8.886873
6481,8.648384
6537,8.338805
6597,8.178583
6625,8.112158
6658,8.084302
6700,7.858139
6761,7.799702
6809,7.585142
6816,7.432332
6841,7.306979
6899,7.113694
6931,7.089493
6997,6.787785
6999,6.286718
7000,6.094051
7180,5.915884
7181,5.895121
7214,5.610723
7243,5.315870
7271,5.037987
7459,4.671365
7519,4.648930
7581,3.775649
7672,3.335816
8034,3.319763
8065,3.026137
8274,3.023367
8277,2.956455
8334,2.944808
8361,2.942841
8365,2.917614
8394,2.913640
8424,2.889950
8522,2.680701
8610,2.631249
8701,2.630543
8714,2.610422
8728,2.480708
8792,2.308747
8824,2.206807
8852,2.059906
8976,2.032550
9091,1.914980
9240,1.831917
9275,1.809283
9307,1.756442
9308,1.671300
9367,1.616345
9486,1.610180
9636,1.583344
9687,1.557150
9744,1.544814
9754,1.537903
9784,1.493770
9903,1.475907
9933,1.474662
9965,1.443420
9966,1.425137
9994,1.418715
10023,1.411843
10024,1.401390
10053,1.400194
10060,1.389515
10234,1.387852
10263,1.383970
10264,1.381808
10294,1.379634
10320,1.374665
10383,1.372138
10443,1.370196
10445,1.368941
10448,1.346761
10477,1.344288
10533,1.341605
10537,1.340650
10538,1.317563
10656,1.316033
10684,1.312535
10693,1.295844
10810,1.292834
10857,1.263572
10945,1.256774
10949,1.238261
11067,1.210567
11139,1.202421
11227,1.188535
11260,1.181005
11261,1.156490
11351,1.156139
11382,1.156010
11441,1.153952
11495,1.142921
11556,1.134544
11585,1.132600
11616,1.127224
11645,1.126013
11736,1.118712
11885,1.118589
11945,1.112603
12035,1.104658
12065,1.103241
12171,1.098475
12188,1.097809
12190,1.096863
12248,1.094507
12310,1.093810
12345,1.093128
12367,1.091150
12379,1.083874
12471,1.082394
12473,1.080606
12496,1.076059
12593,1.072367
12621,1.066819
12768,1.064043
12798,1.063044
12917,1.060498
12919,1.060124
12977,1.059848
13010,1.054802
13070,1.049326
13195,1.048666
13285,1.041639
13493,1.038157
13496,1.032318
13617,1.030347
13707,1.030254
13735,1.024262
13737,1.023157
13917,1.021910
13936,1.020439
13937,1.018902
13940,1.018363
13941,1.016991
13977,1.015249
14001,1.014148
14025,1.014061
14068,1.013921
14085,1.012150
14086,0.992947
14176,0.973466
14460,0.962263
14474,0.956337
14510,0.925120
14602,0.909849
14687,0.901955
14721,0.891250
14774,0.889473
14869,0.861974
14901,0.855183
14955,0.840350
