Evaluations,Fitness
1,1262125794.428204
2,968836659.572348
4,781792784.533166
20,764501972.501109
31,168064087.474035
46,136439152.423293
58,127558738.443711
94,108920997.033813
95,97282559.342332
98,81931530.797764
103,67973298.615068
107,61535696.962878
111,41833680.254830
172,26406864.500992
186,23818226.469521
281,21907725.056487
337,19254509.370063
338,14913454.566313
382,9421610.045555
427,9002156.118509
498,8824545.067834
515,7921476.810917
521,7902434.837663
557,6350785.414420
583,4193717.702712
703,3560507.326263
782,3534562.626480
856,3444854.858545
866,3357096.506985
904,3340675.302697
906,2989235.544465
927,2608688.069626
1097,2577939.257548
1148,2525565.184587
1163,2451670.973833
1241,2371767.223163
1261,2337778.459101
1317,2292538.343098
1375,2279004.552763
1376,2231525.331899
1380,2199668.351901
1484,2131770.556278
1565,2051874.410732
1693,2018124.258280
1747,2015778.738331
1804,2001775.746667
1902,1980708.253381
2007,1977296.148760
2037,1963935.005232
2067,1963738.964011
2097,1963718.642355
2127,1963717.560289
2129,1947259.949428
2159,1938943.156831
2252,1926691.015559
2350,1923220.734145
2373,1916105.311021
2406,1911820.370664
2496,1907878.298733
2504,1906917.934688
2534,1901168.770336
2585,1895207.390876
2675,1891095.896312
2747,1885733.351225
2751,1882859.355745
2760,1881596.733391
2781,1873481.399535
2790,1873455.391895
2811,1869624.387891
2856,1869117.208252
2886,1861660.842495
2954,1848934.169167
3026,1845650.559884
3056,1834173.748802
3086,1830035.262338
3096,1827412.809762
3126,1817758.635001
3224,1814588.830657
3284,1813028.563092
3305,1808410.813180
3335,1806169.343161
3357,1804409.196800
3364,1803167.546250
3394,1801590.332783
3424,1801327.569811
3436,1790613.111527
3484,1790504.870478
3522,1789858.276009
3552,1785903.134451
3601,1785749.230333
3602,1776648.956297
3679,1771634.885924
3708,1770370.563971
3738,1763072.163617
3827,1759943.570600
3909,1758431.714001
3911,1753264.292250
3989,1751299.341233
4019,1749898.281645
4042,1749391.228767
4053,1743012.233950
4083,1740425.132014
4113,1740341.177594
4143,1740291.845606
4173,1740290.172617
4174,1740047.407148
4254,1739958.217913
4267,1739428.928138
4304,1738969.503706
4334,1738963.503675
4354,1738214.386533
4564,1738168.403019
4576,1738085.212675
4579,1738071.943656
4586,1737753.552753
4642,1737552.750062
4647,1737245.879963
4651,1735963.853555
4681,1735032.830566
4711,1734752.593371
4741,1734720.684751
4771,1734712.727369
4787,1734425.983415
4800,1733629.438652
4817,1733189.242058
4847,1732785.131598
4869,1732019.713943
4899,1731832.288565
4923,1731214.592733
4973,1729183.715184
5003,1728946.134049
5021,1728862.737499
5030,1727989.636411
5060,1727187.919551
5108,1727174.563474
5170,1727084.689240
5178,1726570.765603
5185,1726362.026328
5230,1725676.899763
5264,1725529.384253
5292,1724582.740854
5315,1724064.104436
5345,1723924.152864
5427,1723356.605477
5436,1723207.364970
5499,1723094.747610
5506,1722607.579935
5513,1722353.083009
5554,1722214.095796
5579,1722090.086130
5584,1721608.544612
5614,1721562.638773
5644,1721551.174678
5662,1721329.014170
5702,1721137.442431
5776,1720204.215442
5833,1720080.676216
5841,1719775.975846
5851,1718665.737595
5957,1718524.253268
5966,1717915.357917
5973,1717649.154285
6003,1717585.676841
6065,1716653.182290
6095,1715909.894542
6125,1715802.597492
6162,1715798.375389
6166,1715473.343800
6192,1714991.068841
6253,1714978.412561
6257,1714158.303652
6309,1713467.908536
6319,1713337.867438
6349,1713245.162112
6379,1713201.220430
6409,1713184.263795
6414,1713064.967721
6444,1712755.964313
6448,1712564.628522
6478,1712547.986066
6490,1712414.656876
6518,1712384.090890
6565,1712307.239740
6566,1712096.054602
6612,1711479.708340
6659,1711223.371015
6689,1711218.685927
6702,1711189.176055
6752,1711116.437826
6782,1711037.596960
6786,1711006.385209
6826,1710821.022911
6856,1710808.560427
6883,1710761.949950
6906,1710737.383931
6926,1710737.010743
6974,1710372.359461
7062,1710202.963461
7092,1709952.794041
7170,1709578.881322
7200,1709189.129756
7266,1709124.416048
7296,1708851.444283
7394,1708731.528469
7424,1708719.701340
7447,1708681.844585
7466,1708494.549950
7592,1708482.945558
7649,1708476.347756
7657,1708361.920160
7715,1708358.901886
7722,1708345.067359
7752,1708303.570592
7782,1708303.225012
7812,1708303.197617
7815,1708253.635164
7852,1708238.590873
7880,1708212.832824
7900,1708193.274341
7941,1708173.694692
7968,1708166.938846
7971,1708158.737105
7989,1708144.311580
7999,1708143.077324
8005,1708142.661137
8026,1708101.165904
8056,1708089.918745
8101,1708065.368346
8104,1708061.167523
8124,1708055.016200
8131,1708035.341536
8154,1708031.809715
8161,1707970.595679
8235,1707960.672985
8265,1707913.171209
8276,1707894.687537
8289,1707880.160662
8320,1707878.728371
8345,1707780.144458
8375,1707666.316206
8476,1707596.322204
8478,1707596.190750
8506,1707594.008582
8508,1707590.222963
8538,1707589.194150
8567,1707538.598499
8597,1707498.854030
8602,1707465.931365
8632,1707440.806530
8642,1707378.912406
8672,1707328.168260
8746,1707253.352934
8756,1707241.420354
8778,1707240.670803
8786,1707161.484862
8816,1707152.283654
8826,1706970.916747
8856,1706963.850618
8924,1706804.541203
8975,1706692.582750
9005,1706686.226226
9076,1706611.625842
9078,1706591.530010
9126,1706578.008341
9142,1706541.029542
9182,1706381.644048
9259,1706379.146324
9266,1706288.572269
9306,1706270.480921
9329,1706146.338440
9359,1706107.322845
9389,1706101.072017
9392,1706016.719615
9402,1705974.634358
9412,1705925.114025
9452,1705916.397220
9482,1705911.935142
9487,1705905.429614
9506,1705889.122063
9507,1705858.460640
9536,1705832.539539
9537,1705822.187131
9559,1705744.822002
9565,1705743.735996
9589,1705682.669888
9665,1705666.411990
9674,1705651.393915
9698,1705563.744584
9784,1705535.361503
9813,1705466.171800
9836,1705430.375064
9843,1705372.542080
9927,1705342.523453
9935,1705314.259806
9990,1705201.782374
10020,1705131.119265
10029,1705126.925182
10115,1705120.791176
10123,1705076.088141
10173,1705066.373840
10234,1705065.071363
10240,1705060.494569
10251,1705032.172534
10296,1705022.925874
10326,1705014.064233
10330,1705007.325357
10388,1705006.775657
10392,1705002.694078
10394,1704975.952981
10405,1704965.283309
10481,1704950.377135
10511,1704912.355568
10541,1704910.797960
10571,1704910.133333
10589,1704887.698633
10632,1704867.878539
10696,1704849.875597
10741,1704828.160900
10771,1704804.946959
10774,1704787.274925
10847,1704760.975467
10877,1704753.560773
10893,1704722.003608
11001,1704721.354419
11023,1704697.180413
11077,1704673.987956
11194,1704666.214185
11224,1704655.534875
11277,1704642.339242
11307,1704641.209234
11326,1704626.844318
11356,1704621.558263
11383,1704618.025893
11436,1704604.479471
11439,1704598.215522
11465,1704584.887133
11466,1704549.311776
11513,1704542.867237
11572,1704508.535501
11612,1704507.105636
11618,1704498.714277
11621,1704496.413994
11642,1704446.885088
11709,1704446.514619
11716,1704438.513805
11726,1704413.729016
11746,1704393.537933
11776,1704391.950038
11779,1704381.490082
11842,1704359.230728
11847,1704348.142948
11863,1704315.476730
11893,1704295.908483
11923,1704290.478339
12013,1704290.411755
12043,1704290.306268
12064,1704270.619875
12094,1704240.867586
12124,1704234.608448
12154,1704231.878294
12184,1704230.926033
12185,1704221.983866
12203,1704207.171593
12251,1704193.530814
12262,1704178.706036
12306,1704178.372987
12307,1704176.958930
12313,1704156.511758
12336,1704154.737906
12337,1704142.620360
12424,1704138.489201
12434,1704137.652274
12457,1704127.927009
12487,1704126.842300
12554,1704099.467150
12597,1704078.887931
12627,1704069.576778
12657,1704067.653591
12690,1704057.312512
12786,1704052.937742
12816,1704047.189433
12838,1704022.876884
12910,1704020.203903
12940,1704011.453079
12970,1704010.013956
12971,1704006.414923
13032,1704003.865954
13064,1704001.230128
13094,1704000.963989
13136,1703994.890356
13143,1703990.717090
13233,1703990.083512
13251,1703989.146864
13254,1703987.596439
13281,1703987.584188
13284,1703987.232082
13293,1703985.459507
13300,1703983.252245
13371,1703981.101937
13395,1703977.308587
13425,1703973.329836
13455,1703971.903676
13485,1703971.360441
13529,1703970.378810
13562,1703969.738927
13603,1703966.951888
13633,1703965.199943
13663,1703964.609182
13676,1703961.959083
13706,1703960.695669
13769,1703958.955232
13793,1703957.979013
13823,1703953.917829
13853,1703951.923986
13880,1703949.578017
13910,1703944.972214
13974,1703944.961680
13998,1703938.415116
14028,1703938.205849
14065,1703928.211869
14095,1703927.101861
14125,1703927.078807
14141,1703925.244567
14163,1703916.583506
14225,1703913.949822
14228,1703907.962169
14283,1703903.771446
14313,1703897.280379
14343,1703897.069271
14358,1703894.050994
14377,1703893.989736
14388,1703893.160420
14392,1703891.020577
14417,1703888.792108
14422,1703886.165414
14438,1703885.934623
14468,1703883.003041
14469,1703878.475386
14499,1703877.450756
14529,1703876.580646
14549,1703867.140204
14639,1703866.349056
14645,1703863.381332
14664,1703861.405604
14730,1703861.218878
14746,1703859.541654
14791,1703857.441004
14794,1703855.706770
14905,1703853.193490
14981,1703850.011205
