Evaluations,Fitness
1,2890.150112945963
2,2611.417204185584
4,2240.7753841366584
10,1858.1316776683402
235,1784.4268080394772
288,1726.2842650600467
317,1626.2159803716597
337,1616.4028031336304
419,1457.8082716355389
480,1344.0903017881783
550,1310.5816675499386
559,1265.7268356330458
604,1208.3305419942064
701,1191.7329789343546
705,1031.9530714197056
804,883.8475222273137
842,825.7582837165367
931,812.4018245560588
958,809.9666100773521
966,551.3411531504124
1148,393.12847424026893
1394,389.1552867116877
1501,387.6876920119084
1507,383.0754689092985
1523,377.06470293433244
1601,375.22740124007237
1609,366.50684603109187
1620,355.03149048731956
1625,352.9895786886116
1703,318.4124574852219
1713,286.8108249397615
1752,282.88629694230735
1888,274.656925394187
1925,267.4100061474701
2044,267.3165956285173
2051,239.48625570314576
2066,231.27874484552794
2119,223.15978849430877
2209,203.5840379864281
2322,201.70805960154428
2416,194.1607498451261
2462,174.48586330892869
2590,171.84967419538256
2611,171.73984129030174
2694,168.79127867920627
2709,166.70484689206612
2720,158.87693334237832
2836,147.77470691593754
2875,145.72671480584546
2979,138.90951535155128
3009,131.98284945689326
3101,128.27505809956602
3158,125.93068249790852
3304,121.06567227726589
3318,119.67305025220072
3408,114.88768532001724
3532,113.2394291597149
3607,110.18133643168757
3706,106.48450666461646
3743,105.26618615891496
3901,105.05162354118336
3902,101.41924985722697
3921,96.24314703760568
4089,96.14655573156685
4183,96.07650957357052
4225,95.70031278812077
4272,94.53306936265243
4306,94.23203389308895
4307,94.05205750103214
4319,92.70303303781887
4515,92.54418022980886
4519,91.87955022925658
4571,91.64719545693198
4614,91.07871478390486
4615,89.2633048635276
4658,89.15999883664558
4722,89.02299086715949
4740,87.47826659876732
4743,87.09070928349608
4835,85.62135062342081
4901,85.23728737690725
4959,85.21501803901067
4977,84.6596733920999
5005,84.06172912524461
5021,84.03456456173926
5026,82.19611380412594
5224,81.8763444017012
5228,81.58642526583566
5281,81.45105738576017
5301,81.2968151303342
5316,80.89004990634362
5324,80.13676158116353
5465,80.11735146183409
5483,79.5597861340994
5514,79.08047417614374
5602,78.36578505720081
5704,77.50567257967128
5805,77.38602898993625
5845,77.1050026110569
5874,76.82378376683694
5932,76.68873459601664
5961,76.63879697986984
6068,76.18555986456495
6136,76.18191080812767
6155,76.16306673488114
6159,76.16264556739546
6221,75.94857055897899
6233,75.79772087197436
6244,75.55315700538559
6318,75.46402689300557
6325,75.38794056202833
6361,75.08937299622
6425,75.00097921275679
6440,74.52633413218489
6523,74.51833337880872
6593,74.38127742094467
6606,74.3732728189356
6613,74.35505076446798
6674,74.26436844127939
6698,73.95215568440331
6708,73.63721616882425
6808,73.42746962988053
6882,72.67992344509327
6993,72.45661286326408
7063,72.31229673233042
7073,72.07731793098787
7106,71.9250045633138
7123,71.87557021818644
7201,71.74747741127543
7202,71.50032719061421
7207,71.42423082069129
7273,71.41416792976943
7281,71.30387009805389
7339,70.86214152344493
7433,70.54608122155085
7468,68.63857463381454
7514,68.57835794430872
7541,68.21868139918355
7579,67.61986318322626
7604,66.53472691712562
7812,66.50783665165173
7837,66.1052359736751
7960,66.07286383092676
8002,66.06739611031351
8033,66.0482086262568
8038,65.26115856313685
8106,65.25110414007153
8123,65.24945229002856
8133,65.24264993310358
8144,65.17710201173021
8167,65.0301403567461
8228,64.22330737316008
8361,63.85814419921325
8372,63.704873073983144
8401,63.32577244320372
8436,60.4730822596389
8567,58.990556776857275
8588,58.565934903553796
8611,58.52278530537447
8662,57.685322256388034
8724,57.65202138890267
8734,57.62482892446389
8746,56.37751357864662
8826,56.146968927670905
8922,55.94776343012882
9005,55.83416850192886
9009,55.73328374756322
9021,55.500852088835764
9126,55.41569467155892
9166,55.30287406372558
9180,55.18013343594609
9287,55.06989613582601
9302,54.91652066333437
9416,54.57159350189127
9513,54.37342765476041
9542,53.73696452511259
9629,53.63597939306892
9692,53.535877699036455
9704,53.354197444942216
9748,53.28146705413613
9763,51.99934302282888
9805,51.79944019949793
9946,51.76849275083684
10035,51.359532642558165
10119,51.35205153652117
10135,51.30148252953225
10136,51.228665371199114
10149,51.09905774597451
10295,50.89492289806526
10302,50.8545636831647
10304,50.76901200500998
10403,50.65272312283917
10434,50.62811811265618
10461,50.582860458210085
10504,50.56965434301664
10510,50.52341842214351
10535,50.11961283302313
10611,49.993040170604615
10706,49.92849079856447
10812,49.92173581024765
10823,49.91930081138114
10830,49.88546107683619
10845,49.81021674076483
10881,49.78322932928667
10904,49.77044530985615
10933,49.730933995331874
10944,49.71676788200949
11103,49.653907993727486
11120,49.59226071107437
11146,49.587548551953674
11205,49.549600606891396
11232,49.531955828187996
11327,49.490336421905596
11345,49.04205411395431
11486,48.92609207100257
11527,48.894990017723295
11604,48.78349477503909
11674,48.33354321810695
11747,48.30088610718065
11766,48.28115819558391
11810,48.26795960362659
11814,48.20743917661052
11917,48.197370845414596
11920,48.14562728264437
11957,48.06672437457763
12025,48.04070777176774
12060,48.02297379654275
12107,47.985648283185725
12108,47.96956726138127
12133,47.94727493426591
12168,47.905086318628314
12234,47.878657027286614
12310,47.86558072133316
12344,47.816850416963746
12401,47.78759750655316
12403,47.78270512662431
12501,47.76324632538952
12602,47.7476690079229
12694,47.721771565632174
12699,47.701762713891874
12701,47.69873682347009
12703,47.69868947543706
12723,47.687003042709186
12762,47.65974165976924
12766,47.6569129920404
12816,47.65652348312028
12886,47.62843962224782
12897,47.60141545799176
12905,47.550489871425626
12946,47.52652225871227
13028,47.52281407467268
13052,47.48899247614255
13125,47.48520821497868
13208,47.48202597975995
13213,47.472539360063976
13217,47.466019191758285
13310,47.42102481032029
13356,47.41982751973923
13389,47.408195539971835
13462,47.404951954691185
13468,47.373299859495646
13542,47.34527834530582
13628,47.29240209128304
13688,46.54930814796539
13736,46.47387381939195
13820,46.462805196927704
13908,46.46194948572126
13924,46.408286359498184
13957,46.404359612369134
14060,46.399894212033345
14082,46.335574682416414
14204,46.319095436910466
14394,46.31463476267261
14400,46.30880571227268
14416,46.28292772004755
14571,46.27998674303082
14665,45.95784263398173
14748,45.95263695835215
14824,45.921156612053316
14832,45.8206166656509
14854,45.74059938331333
14972,45.39905945919018
