Evaluations,Fitness
1,-0.209321
2,-0.473846
4,-1.066135
5,-1.382308
9,-3.784618
137,-3.821870
175,-3.824082
183,-3.850315
297,-3.859849
507,-3.859925
532,-3.861431
570,-3.861863
777,-3.862244
927,-3.862271
1047,-3.862294
1053,-3.862511
1055,-3.862689
1233,-3.862724
1293,-3.862743
1377,-3.862749
1497,-3.862758
1527,-3.862764
1587,-3.862766
1647,-3.862767
1654,-3.862774
1677,-3.862780
1894,-3.862782
2583,-3.862782
2703,-3.862782
2906,-3.862782
2937,-3.862782
3057,-3.862782
3147,-3.862782
3267,-3.862782
3513,-3.862782
3723,-3.862782
3783,-3.862782
4053,-3.862782
4234,-3.862782
4496,-3.862782
4563,-3.862782
4683,-3.862782
4686,-3.862782
4773,-3.862782
4983,-3.862782
5073,-3.862782
5343,-3.862782
5886,-3.862782
6096,-3.862782
6386,-3.862782
7702,-3.862782
7779,-3.862782
7882,-3.862782
8169,-3.862782
8247,-3.862782
8259,-3.862782
8319,-3.862782
8529,-3.862782
9448,-3.862782
9459,-3.862782
