Evaluations,Fitness
1,113.90143745459714
2,75.66652613498692
4,57.08528643157125
5,32.78299259962107
6,4.92237689431524
14,2.7606014018662792
17,0.5712803449639914
171,0.4799630226820266
259,0.4132355586228371
318,0.399641031074939
574,0.39837734356931165
613,0.3982383639069944
624,0.3979040865431216
794,0.3979032174305477
862,0.3978873756645669
1043,0.3978873611460667
1146,0.3978873583475906
1246,0.3978873582044198
1273,0.3978873580726745
1300,0.39788735786275
1320,0.3978873577992914
1332,0.3978873577386981
1414,0.39788735773417905
1443,0.3978873577301396
1538,0.39788735772994777
1547,0.3978873577298945
1569,0.3978873577297719
1610,0.3978873577297666
1633,0.39788735772975237
1648,0.3978873577297506
1675,0.39788735772974704
1695,0.39788735772974526
1736,0.39788735772973993
1831,0.39788735772973816
