Evaluations,Fitness
1,10128959.355158
2,8347812.866205
11,8300001.604731
12,8069237.765031
18,6849650.891659
33,6049955.033616
49,5934839.470369
59,5129778.569250
180,5035953.349254
190,4993630.997532
249,4395503.074587
256,3957568.482353
382,3891512.481733
460,3708444.502355
527,3592614.694132
764,3484904.283273
1167,3462299.100462
1170,3241809.060002
1234,3241406.772527
1354,3141648.202696
1384,2999918.538542
1444,2973373.427192
1466,2931741.453436
1563,2806352.763950
1791,2554076.774577
2006,2499337.649640
2216,2347379.640400
2276,2300271.211181
2441,2198002.822734
2501,2191075.239178
2561,2131257.681502
2621,2119005.343074
2771,2095205.061943
3318,2056007.482499
3684,2042746.565211
4014,1997257.692408
4205,1989725.789108
4224,1913511.129002
4285,1908647.076495
4345,1878773.152364
4428,1832028.764327
4728,1824836.092859
4878,1812952.372361
5598,1811286.438461
5658,1797130.477202
5718,1794739.446292
5953,1786022.880869
5958,1735393.365167
5983,1731932.826331
5988,1726974.779445
6073,1725200.136597
6078,1714941.114536
6648,1691495.433636
6888,1688637.168526
7097,1688580.575143
7128,1671531.678682
7188,1666468.882950
7518,1637575.141132
7968,1637129.341548
7998,1636195.623563
8208,1635697.918472
8238,1635207.300961
8268,1635042.580053
8298,1635014.843980
8358,1634878.343907
8388,1634798.269949
8418,1634757.859682
8448,1634737.236831
8478,1634726.556360
8508,1634720.920238
8538,1634717.876654
8568,1634716.187978
8598,1634715.222404
8628,1634714.652587
8658,1634714.305696
8688,1634714.088343
8718,1634713.948677
8747,1630389.622924
8748,1628145.052311
8958,1618957.844194
9198,1618668.496490
9408,1616508.978528
9438,1614724.664731
9468,1614147.331153
9498,1614072.323827
9558,1613880.663844
9588,1613786.211248
9618,1613776.859011
9678,1613683.946069
9708,1613628.239805
9738,1613601.113441
9768,1613587.940316
9798,1613581.568640
9828,1613578.504728
9858,1613577.044157
9888,1613576.356999
9918,1613576.040258
9948,1613575.899031
9978,1613575.839612
10008,1613575.817346
10038,1613575.811229
10128,1613571.568082
10158,1613565.956353
10188,1613562.029255
10218,1613559.280831
10248,1613557.357201
10278,1613556.010791
10308,1613555.068369
10338,1613554.408704
10368,1613553.946954
10398,1613553.623737
10428,1613553.397489
10458,1613553.239117
10488,1613553.128257
10518,1613553.050656
10548,1613552.996335
10578,1613552.958311
10608,1613552.931694
10638,1613552.913062
10668,1613552.900020
10698,1613552.890890
10728,1613552.884499
10758,1613552.880026
10788,1613552.876894
10818,1613552.874702
10848,1613552.873168
10878,1613552.872094
10908,1613552.871342
10938,1613552.870816
10968,1613552.870447
10998,1613552.870189
11028,1613552.870009
11058,1613552.869882
11088,1613552.869794
11118,1613552.869732
11148,1613552.869689
11178,1613552.869658
11208,1613552.869637
11238,1613552.869622
11268,1613552.869612
11298,1613552.869605
11328,1613552.869599
11358,1613552.869596
11388,1613552.869593
11417,1610499.923721
11567,1609459.145048
11718,1607753.476325
11897,1607209.886940
12047,1606164.057565
13187,1603486.898187
13316,1585674.294999
14726,1585595.110529
14966,1579408.096885
