Evaluations,Fitness
1,205505319.567873
2,163442378.30001295
13,126613999.68059637
65,126556505.3749206
106,119207286.88921197
248,101215581.53786846
406,95294793.14098419
597,95202760.08773299
604,93991360.75744024
720,84262306.3432076
886,83286403.30602744
1395,80316924.20499411
1781,79769774.93854523
1794,72477576.5009767
1894,67511250.25122638
1993,65250737.94658426
2623,63984055.49860468
2720,60549274.23903876
3239,60515917.4306759
3345,57009478.12194158
3415,54522442.81760117
3503,52953516.15293249
3928,51877761.43942439
4093,51229678.551208675
4309,49335224.70567464
4413,46171982.783717155
4537,45522717.10965667
4813,45223033.86676588
5565,44891238.15996963
5949,44637666.31785669
6230,42459220.111430995
6481,42297837.28962438
8488,42165811.010640815
9170,41945156.34749501
9314,41945148.574081026
9937,41244960.57195738
10111,40066123.95811367
10218,39620671.71024699
11016,38332900.37093757
11112,38112245.70779176
11438,38112237.93437778
12028,38111841.276054196
13076,36724516.81377261
13124,36237659.338276066
13470,33372769.44195887
13627,33372380.55704927
13955,33372372.78363529
14806,33046779.41538105
14953,33038365.588704504
