Evaluations,Fitness
1,321385920.3913631
5,314966315.41558367
12,263005964.14248362
13,259125267.0598264
64,244108661.22629642
190,222429680.6691742
286,209420135.29409304
324,169253981.56423318
352,153962530.10834727
368,151396993.69052437
538,144508494.40770444
555,135285977.5832634
638,131869358.6252963
640,114514529.70726852
673,102034423.2980517
942,82403906.34329149
1068,79359432.20712528
1129,78842771.03494422
1285,78655778.96975626
1343,74489966.94092026
1352,52622169.52650852
1419,51510441.13873731
1586,49332151.90176853
1665,47003881.24926704
1830,46632705.22965868
1836,45859851.301764295
1933,43681651.67648252
1994,42655813.56786414
2106,41122335.176010884
2112,39561226.756217144
2143,37399618.138570115
2338,34071762.032528065
2341,32318632.482680164
2396,27556620.399247326
2758,25318324.071659278
2910,22304574.531441953
3236,19265706.350951683
3433,18752913.60125837
3476,18628362.224825058
3499,16736420.002032856
3830,15608212.758789714
3945,12691379.453529624
4361,11360983.45558705
4627,10475328.557847703
4659,9855723.474925539
4875,9496798.320832673
4999,9125437.676076613
5060,8882760.294882445
5181,8249424.356710085
5197,7412943.755170073
5322,7383133.183739013
5538,7190143.193837429
5637,6142912.226009573
5944,5997521.78801413
5985,5741705.908304858
6031,5593854.417325715
6343,5393267.236921185
6424,5347006.913386998
6484,5154202.60508986
6520,4982470.637797472
6734,4938416.487757348
6795,4746940.204805257
6826,4701079.311595918
6850,4566111.248566952
6856,4513843.827735756
6941,4295276.255340246
7045,4171545.308324291
7215,4048198.3164850664
7253,3869028.3281246717
7485,3782542.1378923627
7543,3462128.3972577406
7681,3401391.0645342194
7741,3400701.5759866564
7816,3067716.633711284
7876,2823571.087953298
7945,2598087.0725182598
8086,2581702.2502498757
8119,2463211.7247978556
8251,2439840.99931562
8395,2407783.2142800028
8427,2402741.661265016
8464,2326078.8044978366
8541,2086050.194716263
8608,2079035.1848927408
8773,2065977.0239466224
8803,1832572.6805026864
8810,1668724.3921636192
8961,1610230.6189092877
9424,1441657.3548058935
9496,1397821.7720108477
9619,1240643.6263358213
9713,1233308.0955958532
9901,1173520.4656135968
9912,1133989.2847783559
9952,1103965.5460304224
10070,1070728.2586915055
10228,1054514.3579322086
10294,1046782.9407680515
10299,1029541.6011516316
10362,1005258.6407669357
10370,883188.3170370678
10531,829864.7756946179
10707,606484.9234385487
11099,590554.8263523128
11197,553707.1162873049
11289,527910.2012000721
11375,523539.6199318706
11579,456588.82974168594
11746,450924.770123878
11798,446729.5577589651
11862,407599.5054618193
11933,377013.9153586819
12250,363222.6825414059
12540,320208.414008638
12557,317764.8586808664
12618,291128.78169519367
12821,272470.34359016386
12849,268906.58628260053
12884,257840.4343366923
12999,236946.42556457056
13000,234001.13147370642
13283,232883.18390117126
13294,229700.4995304217
13575,203146.44161367856
13594,200481.0891692847
13696,200144.23904502654
13810,187098.75210962846
13873,185590.5687105596
13888,172386.4835631223
14117,163729.12087348627
14128,148147.92623539176
14307,131443.6018635243
14419,117298.84591706074
14611,90964.36028493196
14788,87712.55225736054
14846,83921.60989838092
