Evaluations,Fitness
1,291669.41534006776
7,268135.41576095787
14,247080.7517572978
28,241897.47616848082
35,221153.3504952981
47,215606.7261027632
161,213988.78592568054
203,188179.9407585657
514,138108.65621149042
833,122339.87862706419
981,113693.06260752407
1297,98289.02470432443
1378,91351.66808543493
1423,83080.6791274385
1520,82771.78241519144
1702,80369.89556061866
1772,78555.1699016497
1904,73745.79317926348
1982,71506.27499613585
2226,58083.65181702047
2272,51550.04847045344
2963,42083.31394983839
3180,36461.74081399095
3195,26868.27103615542
4205,21033.796439314578
4805,17374.395322458033
5217,16844.87842059775
5400,15310.687544311038
5447,14420.263365836663
5682,11675.984009132771
5782,10594.674119792682
6493,10590.025410494121
6655,9526.538677310971
6706,9278.12228795845
7006,8733.10022946422
7021,8583.522205937583
7380,7946.697120908515
7454,7715.880140326888
7461,7421.497623070646
7574,6243.628056854048
7870,6233.686674707403
7996,4598.578978849703
8052,4548.99027380796
8252,4418.080195427782
8517,4388.301378298891
8626,4353.86754324459
8816,3940.9829125533624
9259,3485.732646886902
9366,3211.490077826937
9779,3183.2747678565675
9809,3028.994589548514
9843,2955.3736959067573
9959,2425.014095975112
10458,2394.933502900571
10721,2389.406427305509
10724,2226.536702215184
11055,1921.0885971069526
11152,1906.7311049565592
11222,1885.2152913434184
11280,1858.6034889282428
11453,1833.3687268370466
11524,1829.1078533580246
11583,1538.8443538910822
11744,1478.1637597968645
11787,1348.7231555376552
12022,1110.5241270832175
12610,1052.8896369964664
13217,991.1169551323046
13245,760.4407240606514
13393,760.0336747539062
13798,692.7786757734101
14040,690.7604475885952
14416,620.868024561463
14642,619.7964502047456
14680,590.1557581586279
14908,497.45811707339794
