Evaluations,Fitness
1,21.5432
2,21.537
3,21.4404
4,21.2586
16,21.2298
52,21.1958
67,20.9344
104,20.9219
128,20.8688
143,20.7792
145,20.7139
153,20.7034
173,20.3565
212,19.8888
244,19.4272
267,19.0523
302,18.9673
343,18.6562
350,18.4271
351,18.3988
358,18.2978
443,17.6004
469,17.501
488,17.1679
561,17.0294
585,17.0234
660,16.6581
907,16.6507
930,16.6279
939,16.5609
946,16.4423
1012,16.3901
1029,16.3233
1043,16.1483
1120,15.9397
1211,15.9177
1266,15.8686
1278,15.7676
2242,15.7373
2686,15.7225
2752,15.6246
2919,15.48
2955,15.4756
3143,15.4622
3493,15.3971
3624,15.3155
3650,15.2688
4091,15.0971
4483,14.9416
6144,14.8803
6445,14.8326
6533,14.7904
6736,14.7151
7379,14.6893
7815,14.6093
7922,14.5165
8928,14.4506
9368,14.354
9786,14.3197
9947,14.3023
10083,14.2963
10146,14.2619
10259,14.2491
10262,14.138
10955,14.1257
11290,14.0356
11829,14.0311
11883,14.0184
12161,13.969
12459,13.9654
12695,13.9124
12737,13.8812
13760,13.8432
14028,13.8385
14053,13.8132
14445,13.7998
14459,13.7996
14524,13.6866
14649,13.6857
14651,13.6773
14673,13.6612
14697,13.6226
14700,13.6031
14734,13.6004
14738,13.5968
14743,13.5927
14763,13.5466
14806,13.5351
14824,13.5081
14848,13.4985
14865,13.4977
14872,13.4932
14885,13.4864
14895,13.4811
14900,13.4734
14914,13.468
14915,13.4673
14916,13.4671
14919,13.4577
14932,13.4556
14935,13.4434
14941,13.4417
14943,13.4415
14952,13.4397
14960,13.4394
14966,13.4352
14971,13.4346
14973,13.4345
14974,13.4345
14975,13.4345
14976,13.4345
14979,13.4345
14980,13.4345
14981,13.4345
