Evaluations,Fitness
1,300868.0467540317
2,230036.90934315982
20,229982.05643733163
25,223949.6266426781
164,209427.91140895628
279,150077.16787861974
378,143986.65837746355
585,124253.66181938617
632,123900.70940407594
733,113902.08440306045
885,109319.1304040012
1005,100028.38567843422
1105,96431.0949299749
1139,88450.40514070602
1386,86106.83467648708
1402,78735.05411522427
1417,75080.65654131741
1461,72100.63924315631
1588,58185.81937253914
2036,56832.626442256435
2054,52428.52671391154
2177,42087.01093348662
2611,41985.27804180656
2627,37248.88141247184
2796,36630.67501638106
2953,34038.064876032004
3049,29058.752779800347
3116,28789.632466869076
3119,24757.35977374151
3768,24257.872944981104
3797,22900.48180387329
3917,22684.783281865326
3923,22464.970410801056
3964,21035.767467393027
4048,20978.72547768611
4185,20375.436485587037
4264,18096.668555799846
4275,17368.8314805786
4461,17268.662746778005
4708,16951.32725790793
4756,16707.509800591342
4819,15970.921479215733
4918,15706.321875299769
4950,13946.40160947685
5039,13800.433036207944
5223,12984.589826804862
5369,12378.754410647973
5399,11481.726693124538
5535,11406.30648932156
5756,11155.415234383625
5794,10284.334208775921
5848,9770.987404700223
5961,9684.118438187817
6049,9617.13946389367
6068,9309.83712544243
6139,8475.081616642616
6336,8402.987785818368
6384,8187.878230905467
6577,7868.633950994816
6593,7184.169653057744
6688,7145.84563725647
6775,6821.946375223486
6890,6316.426640073547
7078,6280.357102579986
7228,6174.994330759355
7261,5685.910003142857
7286,5118.267353450152
7796,4886.355819396556
7840,4786.78995491488
7900,4507.427239071303
8077,4251.860779334163
8280,4072.713737745209
8327,3862.7827604007216
8637,3842.0818509058063
8654,3509.158779616615
8839,3467.8552676196477
8863,3351.5308787901777
8884,3334.0064256150476
8956,3217.3979190051123
9144,3150.6186236810236
9254,3143.138134821066
9279,2993.911745193051
9422,2866.3799638309715
9452,2661.471623035704
9477,2477.0596978731105
9493,2471.672872541112
9515,2366.3706735982237
9584,2341.064726908148
9631,2240.883398716993
9780,2205.0516002339914
9819,1965.5899088391166
10344,1954.5610605702484
10385,1926.3775865786452
10412,1891.3171989427424
10464,1762.6088313651883
10652,1715.9655946053215
10749,1650.862157577918
11029,1616.7323684309292
11040,1613.0246147308446
11055,1476.2214908166184
11343,1447.5590932462515
11456,1442.8594408300469
11588,1396.756131001018
11614,1390.071202551088
11728,1360.2256910929968
11802,1349.991636749389
11824,1274.610835184649
11905,1247.4812449638548
11923,1243.085210061479
11973,1217.7125853660064
12117,1178.75264687393
12190,1134.4442293119407
12353,1115.2280002432594
12383,1109.8532887817662
12658,1101.9611618287397
12704,1056.3297065219103
12750,1043.4864736862282
12880,958.962835523877
12911,954.1986498302175
13114,939.6847022131481
13194,909.3563875146557
13205,875.2635589326421
13215,844.0672436111606
13470,806.0882689968099
13559,741.6739609832897
13590,737.9749622652935
13707,726.4132921157344
13739,644.5836254965287
14065,636.6234417457997
14158,632.5273297457504
14192,600.1568193180348
14385,596.2664043161965
14420,575.4387972200648
14488,573.2016119029992
14532,546.5213171658592
14540,542.061718452343
14627,535.2585281671785
14642,517.4078343611338
14807,516.4857032742465
14808,511.226778210485
14841,507.6738352451517
14848,500.7059523313258
14873,479.17768240497486
14924,470.0641769397311
