"Evaluations","Fitness"
1,0.46261073882485
4,0.345119322572695
26,0.341907738726841
103,0.0614289342046472
125,-0.241376024194435
509,-0.463291220040355
1749,-0.467037242665584
1771,-0.830455532473956
2569,-0.888960568533928
2947,-0.897321233962692
3018,-0.958541953019972
3294,-1.01137158928927
4043,-1.01830596070501
4115,-1.02714260202503
5630,-1.02880942609179
6044,-1.02894443574872
6514,-1.02914339444182
6950,-1.02983837692841
7882,-1.03099677416707
9797,-1.03138057910208
12257,-1.03146463677668
12638,-1.03149640751659
13900,-1.03149834338855
15660,-1.03149835857503
16572,-1.03150130456163
16658,-1.03157789857939
17034,-1.0315987783237
17872,-1.03162718989909
24322,-1.03162824519053
27315,-1.03162838194599
29986,-1.0316284481246
35797,-1.03162844859211
37769,-1.0316284507759
40442,-1.03162845292917
42960,-1.03162845302738
46780,-1.03162845334671
