Evaluations,Fitness
1,6247872.230715
2,5363004.870798
18,4553584.802754
216,4187170.139056
311,4111382.728650
377,3731438.309039
408,2903630.540663
445,2816414.568076
705,1636764.822400
1499,1569580.550343
1627,1383032.954837
1718,911403.552167
2815,793243.543097
2837,754712.480668
2889,711012.052993
3019,654891.603328
3519,438303.297144
4298,425243.807319
4312,413057.738444
4593,385344.402373
4906,338176.987178
5178,318862.176497
5220,287399.441703
5349,250155.632707
5504,216891.002569
6052,200067.988177
6251,199761.171634
6284,186383.946246
6316,185122.730274
6569,167806.746318
6702,167324.215778
6856,152435.529126
7071,119203.431940
7202,115552.688193
7557,114702.969765
7565,110701.126028
7726,103923.943319
7915,102889.737576
7931,100880.723996
7943,100085.556686
8086,90231.597613
8209,87835.392449
8288,85894.379780
8435,85675.413311
8456,80266.439924
8558,77248.941308
8785,73758.426408
8906,68261.100805
9079,67659.540841
9151,55451.510331
9684,54359.938480
9967,50271.918286
10100,47920.749755
10105,46903.138357
10208,45775.777974
10210,41492.808468
10253,40558.674831
10577,39553.875950
10741,37561.859005
10895,37387.650003
10961,36140.586694
11039,34404.446849
11127,34299.116318
11173,31734.558426
11270,30739.748890
11452,29146.786753
11509,27861.203618
11796,27008.631239
11977,26924.889624
12049,26427.860617
12060,25995.123702
12142,25511.532679
12154,24862.535544
12174,23305.671783
12387,22613.051044
12414,22323.507748
12502,21064.028817
12706,21043.684834
12778,20459.721740
12814,20369.101432
12821,20105.278150
12908,19693.019550
12932,19222.500454
12952,18718.643843
13137,17345.126833
13253,17122.490740
13317,16302.138493
13433,14849.781380
13792,14760.261522
13816,14638.690184
13919,13121.996041
13957,11244.449369
14561,10734.492842
14750,9788.607709
