Evaluations,Fitness
1,450200514.482144
2,315033665.377190
3,252208288.770796
126,242889982.009866
288,242870333.246465
313,238182377.676027
498,238179555.156728
623,232235723.030039
809,231359593.743437
870,231351857.402210
995,229959930.759297
1083,224147783.230042
1299,207683966.073828
1331,207664720.673306
1386,207641434.629585
1455,207247585.925777
1543,207246308.969900
1631,206507036.218827
1796,205600577.087408
1827,204862858.643582
1880,204827833.215237
1901,198434645.272299
2153,198427759.372721
2173,198398579.517207
2234,198368687.759298
2276,198141824.546069
2358,198119446.418276
2481,195236583.421481
2622,189282013.117298
2746,187553316.195893
2777,182861908.817409
2872,181596616.028740
2993,180811897.058789
3067,177973386.286892
3154,172505367.727396
3315,170901178.811726
3403,170093260.623617
3533,165860687.719438
3608,161778592.173465
3862,161644919.019674
3896,160044451.285619
3935,159345590.952712
3985,158544321.028233
4105,154134012.534280
4146,151812559.217332
4226,150943282.820865
4261,150789660.812855
4803,143720262.959962
4854,143709082.252371
5104,142514818.692367
5141,139564134.572475
5175,138104903.259736
5423,138040697.225727
5475,137797596.620829
5547,137792884.109216
5633,133001444.006958
5761,132973810.947600
5877,129117890.194229
6014,128874959.643444
6167,128488224.835974
6340,127962235.748878
6376,127602144.851443
6663,127599453.055213
6745,127575776.730184
6963,126726269.335367
7283,126709028.330203
7336,126519368.621868
7373,125592348.060407
7445,123165739.788484
7480,119255454.955756
7634,118615151.352197
7690,118596982.187309
7718,118591633.573949
7817,113870859.166812
7825,100754395.088053
7860,100721653.187345
7893,100480559.522661
8265,100421680.318282
8389,100359608.371097
8479,99142108.280279
8513,99128492.809825
8567,97896302.941009
8637,97503925.414134
8690,97418013.782256
8718,97239157.517077
8761,97238243.828721
8885,97077480.306959
8968,96800314.108295
9088,94919606.436304
9133,93231229.474508
9185,93190831.668063
9215,93189227.230393
9311,93187211.500798
9381,93103522.238235
9592,92315991.651144
9712,91959048.404444
9931,91949154.551890
9961,91942971.104036
10001,91710940.275054
10049,84246288.703575
10202,81334061.264790
10362,81333701.930951
10420,81316706.167003
10478,81315238.893065
10668,81313972.599621
10698,81159289.263304
10791,78004728.691928
11074,77986509.876843
11230,77985802.656021
11313,77890774.759956
11451,74567092.474277
11536,74554411.360466
11696,64055152.834405
11811,64054730.301807
11935,63906412.259429
11937,54017606.936200
12156,53815561.701248
12211,49899000.022408
12283,49676229.067723
12325,49614644.883484
12585,49269523.077997
12706,49049889.139286
12777,48856000.144362
12903,48854932.339844
12947,48833433.854754
12966,48292087.376207
13023,46569154.860549
13051,46489949.854412
13147,46483266.712750
13163,46339978.887909
13190,46301137.231258
13295,45611592.847093
13338,41958520.857150
13409,41880762.914825
13563,41472902.996850
13664,39836225.915675
13890,39835314.750416
14056,39810144.857860
14206,39799634.696916
14264,39797440.251548
14299,38679695.052915
14405,38152029.867358
14428,38151495.574593
14454,38149130.928766
14542,37946565.771817
14578,37708278.105112
14636,37676095.191377
14776,37659990.629491
14800,34065698.473178
14826,33750474.466560
