Evaluations,Fitness
1,-1.824841920566527
11,-3.5492591644666454
93,-3.599268635887936
101,-3.694362445544611
107,-3.710255556978346
152,-3.8450066983751294
366,-3.8559826795430867
397,-3.856126708070281
519,-3.860652310359942
755,-3.8609803115081185
787,-3.86146676431619
845,-3.862195387748395
907,-3.8622351539639466
949,-3.8623439110545967
967,-3.862702899911991
1188,-3.8627511231536307
1729,-3.8627619039981216
1771,-3.862772336929261
1904,-3.8627734641658997
2050,-3.8627773238548717
2088,-3.862777805454287
2174,-3.8627797101802637
2328,-3.8627797691315138
2860,-3.862779771850084
3157,-3.8627797781023103
3277,-3.8627797860805364
3397,-3.8627797863809255
3577,-3.8627797865602416
3961,-3.8627797869989546
4081,-3.8627797872602936
4141,-3.862779787291266
4231,-3.86277978731159
4411,-3.8627797873171814
4441,-3.8627797873226015
4471,-3.862779787324578
4501,-3.862779787325071
4561,-3.8627797873251026
4591,-3.8627797873251586
4621,-3.8627797873251835
4651,-3.8627797873251937
4681,-3.8627797873251972
4711,-3.862779787325198
4771,-3.862779787325206
4801,-3.862779787325211
4831,-3.862779787325214
4861,-3.862779787325216
4891,-3.862779787325217
4900,-3.86277978732799
4921,-3.8627797873294356
5011,-3.8627797873299814
5071,-3.862779787331551
5101,-3.8627797873322023
5161,-3.862779787332336
5191,-3.8627797873324816
5221,-3.8627797873325473
5251,-3.8627797873325758
5281,-3.8627797873325873
5311,-3.862779787332591
5341,-3.8627797873325913
5461,-3.8627797873325918
5491,-3.862779787332592
5971,-3.8627797873325926
6743,-3.8627797873326024
6781,-3.8627797873326086
6811,-3.862779787332612
6841,-3.862779787332614
6871,-3.8627797873326157
6901,-3.8627797873326166
6931,-3.8627797873326175
6953,-3.8627797873326184
6971,-3.8627797873326326
6991,-3.8627797873326446
7081,-3.86277978733265
7201,-3.8627797873326513
7223,-3.862779787332652
7241,-3.8627797873326544
7253,-3.8627797873326575
7301,-3.8627797873326584
7411,-3.86277978733266
7421,-3.8627797873326615
7451,-3.862779787332662
7741,-3.862779787332663
