Evaluations,Fitness
1,11194706.752050
2,10603211.368781
3,8991944.540262
5,7046439.459476
11,6791247.330269
907,6763415.592052
917,6670458.257721
935,6467801.419958
956,6436186.201683
963,6362692.766093
964,6222500.223842
991,6115507.716674
1003,5967637.084548
1023,5911465.504404
1029,5778334.265925
1032,5758885.808758
1046,5557547.629535
1069,5473589.482761
1073,5438721.435521
1083,5341523.423649
1088,5290527.184284
1106,5164788.782667
1113,5074600.055482
1132,5042121.063281
1139,4949537.193161
1144,4831636.953222
1147,4729811.867206
1171,4416669.117404
1203,4188137.444788
1215,3792372.273108
1234,3694064.942830
1239,3403045.117332
1256,3382207.860059
1276,3001086.175231
1297,2950184.196348
1309,2913041.759717
1318,2446019.349609
1354,2406485.506716
1360,2365868.483960
1383,2220463.001770
1396,1873258.175947
1455,1557368.799843
1488,1313302.040287
1847,1151145.907533
2065,1129779.515094
2090,1096052.098484
2094,1029303.393513
2144,965703.503849
2153,887980.003126
2182,855141.200858
2183,722578.043388
2243,711984.398653
2260,661144.859509
2293,639870.864518
2315,560411.701844
2384,535667.989771
2457,515345.447404
2469,480641.498721
2494,480444.359086
2498,452289.740450
2500,447057.633529
2531,420378.577448
2544,360701.232745
2603,346376.182324
2610,305158.807186
2738,235614.373902
2834,216644.861584
2875,190985.763031
3049,177723.509110
3092,176630.055729
3093,158498.199580
3138,145415.659192
3155,128605.255854
3248,124518.737590
3273,122763.926617
3312,116430.860309
3338,87880.208453
3485,79309.209969
3504,75258.045526
3532,69434.439252
3595,55122.314449
3624,54581.669652
3626,47741.701580
3786,42681.449064
3858,39877.884623
3921,34598.777641
4089,29100.343452
4095,28964.585090
4171,28507.003893
4191,23682.643127
4301,23191.947014
4302,23169.304654
4330,22379.149500
4356,19234.049003
4368,19096.305057
4400,18693.540588
4404,16815.615862
4540,16097.268529
4585,15214.207702
4615,13665.580293
4684,11863.049940
4842,11655.011179
4909,11595.095098
4927,10906.834414
4943,9921.181167
4973,9647.072428
4984,8322.952660
5016,7402.155555
5019,7246.570032
5048,6900.303081
5094,6411.460540
5103,6331.459379
5280,6059.072036
5304,5473.425356
5369,5020.938520
5404,5007.883254
5407,4969.072065
5413,4683.804434
5443,4049.989112
5476,3788.714703
5492,3682.462831
5551,3278.397005
5559,2752.095391
5684,2567.239821
5707,2345.009694
5775,2094.121618
5817,1899.197981
6001,1870.272242
6012,1850.763624
6055,1735.626092
6084,1669.809076
6178,1495.128271
6204,1450.322832
