Evaluations,Fitness
1,499.95331141373305
4,390.3504559858526
19,43.07107215458315
46,10.904086625068135
48,10.765502965025643
169,10.763187132052204
218,10.676369592012188
236,5.928873505773012
529,5.928846048477465
1039,5.928845339804952
2028,5.9288452698797345
2047,5.278907484924266
2479,4.686467349644785
2557,2.0630292029049295
2761,1.333348300586343
2887,1.0022040668943266
2919,0.9985250558837112
3100,0.9984359968644733
3239,0.9980933682522228
3375,0.9980082525008507
3425,0.9980069533853235
3549,0.9980058685704882
3659,0.998003839575051
3972,0.9980038380194629
4237,0.9980038379537592
4477,0.9980038379053747
4507,0.9980038379012178
4687,0.9980038378743755
4695,0.9980038378590955
5088,0.9980038378212348
5178,0.9980038378200492
5208,0.9980038378165152
5221,0.9980038378147181
5231,0.9980038377992337
5298,0.99800383779765
5328,0.9980038377966765
5478,0.9980038377966602
5508,0.9980038377965155
5538,0.998003837796488
5561,0.9980038377954811
5598,0.998003837794814
5748,0.9980038377945454
5831,0.9980038377945412
5921,0.99800383779446
6096,0.9980038377944527
6161,0.9980038377944516
6251,0.9980038377944509
6311,0.9980038377944505
6472,0.9980038377944502
6772,0.99800383779445
8277,0.9980038377944498
10297,0.9980038377944496
