Evaluations,Fitness
1,171.55712699491812
10,169.94084218305406
62,24.41491437025975
114,21.085178646597118
185,3.837307937177522
376,3.5971011953874936
557,3.2367568378680827
646,3.159856076854815
688,3.1455440512818855
747,3.134606441714394
785,3.130534989583278
816,3.036823259678843
909,3.026779973681679
933,3.0081190849093007
986,3.0031398160409113
1051,3.001409376649964
1110,3.000538232040032
1259,3.000479635008987
1261,3.000349603686097
1270,3.0002742174222017
1271,3.0000940912845713
1336,3.0000457625635706
1416,3.0000414301511173
1463,3.0000105443877025
1600,3.000001879143441
1712,3.000000185302401
1964,3.000000041194221
2033,3.0000000075557836
2226,3.000000001209823
2333,3.0000000004672134
2363,3.0000000004282867
2426,3.0000000000569003
2603,3.0000000000160303
2658,3.000000000003957
2773,3.000000000001586
2806,3.000000000000103
2901,3.000000000000066
3151,3.0000000000000036
3293,3.000000000000001
3331,2.9999999999999916
3332,2.9999999999999756
3388,2.9999999999999725
3438,2.9999999999999623
3442,2.9999999999999454
3601,2.9999999999999365
3808,2.9999999999999294
3921,2.999999999999927
4158,2.999999999999913
4390,2.9999999999999116
4941,2.999999999999911
5609,2.9999999999999054
5816,2.999999999999904
