"Evaluations","Fitness"
1,178742.177306352
2,172585.616620226
3,165443.197973361
13,159016.190224421
18,154341.173674575
1082,153997.731807954
1084,153981.657665765
2626,153825.886454874
2627,153734.125722633
2882,153729.842938219
2884,153718.929952204
3826,153568.02045989
3830,153491.461129272
3831,153491.269772861
3832,153441.912914748
3833,153303.552547068
3834,153188.919205814
3836,153071.267318629
3837,152903.647852029
4117,152814.779508929
4118,152623.540444447
4119,152423.004977351
4121,152196.180645237
4122,152111.184363862
4123,151867.580089213
4124,151770.463327581
4125,151704.125007518
4126,151678.534071837
4127,151645.39660716
4129,151564.004926349
4130,151306.077219235
4133,151124.326042198
4134,151020.025452444
4135,150890.361450033
4136,150841.802103625
4138,150616.348275658
4139,150611.241463188
4409,150496.856587232
4410,150286.915551462
4411,150150.371925811
4412,150092.297641837
4414,150069.019116782
4416,150068.833153433
4417,149939.243818957
4418,149928.302742373
4420,149895.084889933
4421,149890.918861027
4422,149819.083155744
4423,149788.721964747
4424,149755.684348614
4425,149565.989276512
4426,149438.0488764
4427,149374.098510271
4741,149117.020284242
5623,148889.807583147
5624,148813.700804657
5625,148681.221044913
5626,148556.843545705
5630,148512.581614273
5632,148482.562664106
5633,148388.04280673
5634,148310.131867852
5636,148231.215037729
5637,148116.213811109
5903,147986.860894673
5904,147774.855841118
5905,147710.735372749
5906,147631.459067888
5907,147493.243724285
5908,147250.66047144
5909,147119.514760847
5911,147051.091820713
5915,147048.747711433
5916,146882.542517826
5917,146784.548243197
5918,146653.01329806
5919,146514.970871093
5921,146360.858638613
5922,146303.693641651
5923,146135.503049397
5924,146069.853716254
5925,146025.74929221
5926,146010.168037233
5927,145989.265735723
5929,145936.956359155
5930,145758.739364176
5933,145638.51074025
5934,145567.832727422
5935,145479.400325734
5936,145447.741183248
5938,145292.699120415
5939,145291.456751686
6216,145290.038450559
6217,145201.658316426
6218,145196.331962817
6220,145177.744266109
6221,145177.160445874
6222,145129.207852176
6223,145110.287418478
6224,145089.493487185
6225,144959.039336714
6226,144871.813456635
6227,144827.186452101
7370,144628.187708508
7371,144474.760113973
7372,144273.504755751
7376,144194.109668783
7381,144147.396058486
7419,143983.218203129
7420,143767.94324813
7422,143621.539283059
7423,143425.33059187
7424,143374.388246927
7425,143283.984815106
7426,143199.252965661
7430,143172.841117658
7432,143154.113604541
7433,143089.092580378
7434,143035.697799163
7436,142982.141368621
7437,142902.783385987
7703,142784.986236482
7704,142638.915098993
7705,142596.363171135
7706,142543.202157732
7707,142448.783817211
7708,142281.307940219
7709,142191.838342804
7711,142148.60708471
7716,142042.284572689
7717,141976.020980449
7718,141885.089394853
7719,141789.602571976
7721,141684.00976124
7722,141645.137139367
7723,141528.546600788
7724,141483.734943588
7725,141454.004722758
7726,141444.240720274
7727,141430.733131861
7729,141396.402320264
7730,141272.793299778
7733,141192.06189103
7734,141143.730158051
7735,141082.970352869
7736,141061.951829129
7738,140954.78243735
8016,140881.361788339
8017,140820.638570446
8018,140818.052998919
8020,140807.327363224
8022,140775.637625471
8023,140763.536197882
8024,140750.123321977
8025,140659.948292648
8026,140600.033052592
8027,140568.861892779
8341,140390.463675449
9158,140236.305801883
9159,140062.67691231
9160,139828.402168089
9161,139773.50493075
9162,139629.75518912
9163,139464.023486291
9164,139349.192636087
9166,139209.977576247
9167,139082.268137344
9168,138963.031685146
9170,138779.944900433
9171,138674.877984258
9172,138536.331633503
9176,138490.021128947
9181,138466.749402432
9222,138138.744044893
9223,138003.73036106
9224,137969.2135956
9225,137907.074069326
9226,137848.904650714
9230,137832.656394072
9232,137820.66715337
9233,137775.712445696
9234,137738.896108086
9236,137702.232428473
9237,137647.241849869
9508,137439.182351064
9509,137377.696508874
9511,137349.720380208
9516,137281.009001793
9517,137235.767363225
9518,137172.675262548
9519,137106.394495774
9521,137033.599546739
9522,137006.948720668
9523,136925.895352903
9524,136895.087202103
9525,136874.836056761
9526,136868.561264263
9527,136859.656723469
9529,136836.745173831
9530,136750.778868731
9533,136695.946910328
9534,136662.674706482
9535,136620.702852095
9536,136606.549894717
9538,136532.197746052
9825,136454.193652087
9826,136412.812993288
9827,136391.026375665
10121,136191.054366331
10123,136084.655736906
10141,135897.976982469
10953,135808.589642022
10954,135589.674599944
10955,135381.715685523
10956,135236.524767015
10958,135107.58125841
10959,134988.37343571
10960,134826.713514755
10961,134790.617848617
10962,134692.325429476
10963,134578.645637496
10964,134500.596442353
10966,134407.810700465
10967,134320.746493233
10968,134239.613376695
10970,134113.899224201
10971,134041.495258879
10972,133945.65568935
10976,133917.778703758
10981,133906.108117538
11019,133758.657517386
11020,133552.902562387
11021,133451.950946145
11022,133226.628439603
11023,133133.26173692
11024,133109.660010338
11025,133066.722351186
11026,133026.563767398
11030,133016.287605859
11032,133008.443946423
11033,132977.250055578
11034,132951.753023779
11036,132926.493100716
11037,132888.27410022
11309,132871.85138855
11311,132853.388116964
11316,132808.090198274
11317,132776.981060516
11318,132733.090994569
11319,132686.968862355
11321,132636.561207086
11322,132618.180033363
11323,132561.717080456
11324,132540.425779423
11325,132526.524382212
11326,132522.406431991
11327,132516.443131272
11329,132500.953855581
11330,132441.051846538
11333,132403.492689238
11334,132380.476551074
11335,132351.370657531
11336,132341.737991894
11338,132290.018036362
11627,132079.093659249
11915,131978.973381039
11917,131903.952136289
11918,131896.871730511
11919,131784.902733697
11921,131631.41612753
11923,131561.601886932
11941,131471.485627064
12532,131226.835743793
12533,131123.20847922
12534,130989.583633124
12535,130808.424533506
12536,130595.504267378
12537,130546.66141276
12750,130541.973651351
12752,130483.614939651
12753,130404.562881536
12754,130253.403389384
12755,130110.164549289
12756,130010.863306333
12758,129925.26765031
12759,129842.96505042
12760,129730.945981751
12761,129706.821891455
12762,129639.160074056
12763,129560.72709567
12764,129507.23553507
12766,129444.571267748
12767,129384.769198686
12768,129329.118893109
12770,129242.317818798
12771,129192.195052313
12772,129125.667362883
12776,129108.378253091
12781,129102.472457684
12821,129010.96524504
12822,128855.571890461
12823,128790.775207823
12824,128774.528403743
12825,128744.746446864
12826,128716.90984274
12830,128710.254362536
12832,128705.032717368
12833,128683.331451996
12834,128665.617987955
12836,128648.134321616
12837,128621.515479488
13112,128591.521080891
13113,128585.6243267
13115,128585.037181259
13116,128547.15774771
13117,128525.655755807
13118,128495.067167863
13119,128462.916133532
13121,128427.89969128
13122,128415.167327893
13123,128375.777719076
13124,128361.008266572
13125,128351.411746743
13126,128348.663639806
13127,128344.621569443
13129,128334.047992896
13130,128292.251044785
13133,128266.363009331
13134,128250.386170834
13135,128230.146503572
13136,128223.538095845
13138,128187.494135755
13427,128009.380738442
13621,127821.585239784
13679,127573.01326659
13680,127380.729731675
13717,127272.33187922
13718,127269.707995176
13719,127193.662097406
13721,127090.886273089
13723,127044.302056671
13741,127001.0945202
14319,126968.131839024
14321,126920.317106251
14323,126886.548842303
14324,126859.255812815
14325,126719.938195581
14326,126663.334990386
14329,126570.779788183
14330,126556.439938305
14331,126425.377913581
14332,126238.049907042
14333,126167.843221841
14334,126076.638229574
14335,125952.159259841
14336,125805.447473552
14337,125773.589875319
