Evaluations,Fitness
1,21.2725
2,21.2158
3,21.0837
11,21.0153
21,20.6418
54,20.5921
64,20.5455
104,20.5367
217,20.4978
270,19.463
913,19.1271
918,19.0515
1197,18.9228
1200,18.9191
1320,18.569
1355,18.0564
2001,16.9981
2265,16.4687
2611,16.2003
2702,16.1695
2925,15.4828
3265,15.1634
3479,15.0974
3519,15.0802
3544,14.7881
3698,14.32
3967,14.3181
3980,13.4599
4468,12.8975
4938,11.8253
5159,11.648
5275,11.5363
5402,11.4499
5677,11.2589
5711,11.0867
5840,10.9901
6021,10.8153
6354,10.6936
6366,10.4262
6627,10.2083
6855,10.0871
7004,9.85285
7160,9.78789
7267,9.68377
7390,9.55474
7506,9.30996
7589,8.88686
7757,8.78656
7958,8.46429
8267,8.44965
8319,8.1613
8768,7.47036
8879,7.27943
9190,7.20785
9359,7.17934
9481,7.09478
9539,6.99939
9730,6.76828
9766,6.60578
9853,6.60103
10127,6.57404
10390,6.42566
10502,6.26161
10630,6.23172
10839,6.22618
10863,6.14989
10870,6.13481
10879,6.09187
10945,6.05658
11115,6.02292
11145,5.74955
11405,5.67353
11529,5.61031
11821,5.15379
12654,4.94078
13109,4.88382
13368,4.84213
13494,4.82673
13604,4.7209
14012,4.58781
14408,4.56713
14593,4.46971
14606,4.30998
