Evaluations,Fitness
1,-0.743269
2,-1.443807
4,-2.954647
23,-3.512037
108,-3.692061
286,-3.776142
455,-3.776142
482,-3.850090
532,-3.850698
599,-3.852837
605,-3.854449
648,-3.859541
736,-3.860933
913,-3.860945
975,-3.861421
1099,-3.861421
1138,-3.861423
1259,-3.861500
1305,-3.861553
1315,-3.861559
1348,-3.861576
1403,-3.861602
1446,-3.861603
1478,-3.861617
1514,-3.861626
1536,-3.861627
1608,-3.861627
1657,-3.861635
1905,-3.861738
2036,-3.861738
2103,-3.861739
2215,-3.861744
2312,-3.861744
2320,-3.862521
2503,-3.862753
2769,-3.862753
2803,-3.862758
2950,-3.862758
2971,-3.862760
2974,-3.862762
3030,-3.862765
3134,-3.862775
3376,-3.862777
3467,-3.862777
3483,-3.862779
3517,-3.862779
3656,-3.862779
3676,-3.862779
3724,-3.862779
3783,-3.862779
3934,-3.862779
3945,-3.862779
3958,-3.862779
4104,-3.862779
4135,-3.862779
4158,-3.862779
4225,-3.862779
4234,-3.862779
4262,-3.862779
4423,-3.862779
4517,-3.862779
4532,-3.862779
4677,-3.862779
4854,-3.862779
4904,-3.862779
4981,-3.862779
4995,-3.862779
5108,-3.862779
5126,-3.862779
5165,-3.862779
5240,-3.862779
5285,-3.862779
5417,-3.862779
5456,-3.862779
5541,-3.862779
5621,-3.862779
5677,-3.862779
5728,-3.862779
5764,-3.862779
5875,-3.862779
5883,-3.862779
5902,-3.862781
6013,-3.862781
6202,-3.862781
6227,-3.862781
6389,-3.862781
6525,-3.862781
6644,-3.862781
6702,-3.862781
6794,-3.862781
6878,-3.862781
7008,-3.862781
7168,-3.862781
7197,-3.862781
7229,-3.862781
7310,-3.862781
7314,-3.862781
7337,-3.862781
7363,-3.862781
7401,-3.862781
7533,-3.862781
7660,-3.862781
7689,-3.862781
7735,-3.862781
7736,-3.862781
7769,-3.862781
7816,-3.862781
7837,-3.862781
7907,-3.862781
7987,-3.862781
8134,-3.862781
8190,-3.862781
8314,-3.862781
8367,-3.862781
8551,-3.862781
8581,-3.862781
8676,-3.862781
8772,-3.862781
8973,-3.862781
9002,-3.862781
9015,-3.862781
9278,-3.862781
9406,-3.862781
9546,-3.862781
9606,-3.862781
9623,-3.862781
9904,-3.862781
10020,-3.862781
10125,-3.862781
10578,-3.862781
11114,-3.862781
