Evaluations,Fitness
1,192926.002479
3,189482.634271
24,177973.415298
35,175895.083765
36,154438.515758
45,152259.475217
59,150478.571441
105,143246.846796
146,137045.506991
150,134872.013734
219,128000.883202
254,118480.668319
326,113429.291209
437,102892.214066
506,87473.766162
602,85570.623981
715,78300.284259
803,77976.514751
818,69049.677574
936,65131.328420
968,57395.940728
1118,56141.971826
1161,54473.259424
1249,52210.628686
1272,39261.015204
1451,37344.173175
1461,36887.332398
1539,36681.240401
1616,35295.526376
1617,33747.455356
1619,32411.136551
1628,30655.757936
1656,30169.041457
1688,27377.531758
1701,27305.510289
1745,26987.119281
1784,25934.604567
1834,22062.120188
1990,21982.408461
2018,20523.894872
2091,19607.130811
2131,19365.062530
2253,19331.934555
2268,18254.373421
2360,17792.852582
2504,17465.303317
2537,17351.095469
2614,17229.215041
2660,17199.953368
2665,17146.164189
2677,16943.758770
2711,16385.016146
2817,16323.109835
2824,16049.876406
2906,16042.727207
2907,15050.434880
3015,14429.319079
3038,13943.771135
3129,13751.299601
3201,13253.107960
3262,13219.910644
3294,13073.878827
3320,12893.297269
3480,12762.298997
3486,12591.410599
3508,12206.933654
3663,12104.698506
3737,12083.154435
3786,11832.374979
3843,11672.428495
3910,11271.602642
4132,11193.217514
4209,11065.190905
4221,10764.967551
4351,10740.351580
4352,10713.842777
4395,10655.944831
4505,10654.339766
4511,10578.642607
4556,10486.346599
4616,10443.565031
4635,10431.555042
4711,10347.887975
4828,10253.271677
4856,10180.539413
4885,10157.680259
4916,10148.319593
4945,10136.173151
5056,10114.816459
5064,10022.438602
5065,10000.889561
5093,9941.078356
5101,9924.006883
5208,9856.367213
5212,9791.826645
5246,9703.024309
5255,9661.203925
5381,9604.088970
5403,9598.651077
5410,9574.236695
5501,9563.324599
5535,9541.072536
5609,9451.349107
5650,9439.004521
5718,9410.351427
5726,9357.619538
5929,9320.797663
6001,9275.442546
6126,9274.477210
6203,9267.255943
6213,9130.304673
6226,8498.170871
6272,8346.965314
6341,8302.070102
6407,8291.162878
6421,8266.794947
6453,8117.846225
6507,7629.091252
6537,7482.409744
6762,7419.342354
6767,7352.057261
6818,7304.729505
6927,7205.535863
7015,7204.916146
7166,7180.307196
7181,7174.292716
7203,7165.748489
7274,7157.556679
7295,7132.415628
7404,7118.218192
7415,7112.584650
7451,6972.911160
7526,6971.026964
7599,6947.847566
7618,6936.120619
7664,6916.690466
7714,6904.509326
7724,6889.204540
7901,6790.858914
7949,6348.184701
8022,6347.401808
8098,6320.665804
8214,6299.697923
8251,6200.102109
8343,6158.682717
8375,6135.066131
8409,6134.537833
8433,6067.736206
8463,6031.845324
8518,6031.341685
8580,6024.198703
8602,6011.977619
8634,5853.333887
8851,5842.030471
8907,5840.814778
8969,5827.899711
9002,5799.082105
9025,5394.897244
9258,5391.766448
9267,5320.879169
9335,5320.329565
9367,5314.320325
9403,5308.115796
9507,5266.176490
9585,5175.505212
9651,5164.896346
9816,5148.540637
9902,5121.406544
10002,5112.365827
10011,5111.430867
10060,5109.485827
10093,5104.907426
10094,5098.102383
10108,5096.498704
10145,4989.698417
10409,4984.123398
10536,4971.194626
10701,4970.568937
10702,4967.481536
10725,4963.538644
10767,4960.440546
10825,4955.501354
10829,4906.133670
10876,4682.840779
11005,4664.396356
11084,4544.457332
11169,4525.537801
11254,4513.650779
11264,4473.937062
11376,4467.697000
11384,4457.588829
11446,4455.631741
11490,4449.826893
11575,4448.714587
11579,4438.551081
11612,4419.771369
11630,4408.700386
11643,4389.720435
11655,4385.155886
11723,4384.432633
11832,4378.306613
11853,4374.522760
11905,4374.335632
11973,4371.047329
12016,4341.859532
12018,4334.739149
12120,4332.002253
12212,4329.172288
12246,4328.217506
12321,4307.864165
12409,4303.852281
12503,4298.763169
12512,4274.237985
12618,4257.728057
12626,4251.100132
12643,4250.005060
12704,4245.947943
12846,4243.631326
12902,4242.226049
12903,4219.190004
12913,4217.233575
12941,4213.864159
13008,4210.505010
13035,4206.717708
13203,4205.507074
13206,4099.661018
13605,4091.770673
13612,4043.383976
13704,4037.792661
13720,3938.535957
13845,3853.727205
13971,3853.627288
13981,3852.421331
14005,3822.476746
14107,3797.889260
14113,3700.500454
14174,3699.825434
14205,3699.008852
14206,3687.868400
14300,3678.664381
14397,3672.025022
14405,3563.959777
14501,3524.521762
14613,3513.332473
14748,3511.336835
14887,3510.802872
14898,3506.608749
14906,3468.666294
