Evaluations,Fitness
1,1846.9216498385688
3,10.840574677144044
4,0.6213043740416091
24,-0.10510547270723491
42,-0.5599782461500777
68,-0.7076610304704557
83,-0.7987683439921116
92,-0.994717635026638
186,-0.9992614667897466
306,-1.025434711373519
474,-1.028438599699634
534,-1.0305315683988747
691,-1.030806491060844
744,-1.031095246782582
781,-1.0312096255193337
874,-1.0314089671469233
934,-1.0315059712989545
981,-1.0315818607658647
1007,-1.0316097331898701
1251,-1.0316208374111202
1299,-1.0316223483327418
1367,-1.0316243450518365
1671,-1.0316265938969524
1731,-1.031627619847151
1997,-1.031628013651286
2117,-1.0316282453538639
2229,-1.0316282710953844
2259,-1.0316283318494666
2319,-1.0316283747128616
2559,-1.031628404595127
2589,-1.0316284109406428
2679,-1.0316284121620358
2859,-1.0316284134692706
2889,-1.0316284144697174
2939,-1.0316284161372444
2979,-1.0316284217037317
3009,-1.031628425308302
3039,-1.031628426939148
3069,-1.03162842764349
3099,-1.0316284279222772
3114,-1.03162843172385
3129,-1.0316284523386101
3579,-1.031628452646605
3669,-1.0316284526767385
3729,-1.031628452797031
3849,-1.0316284528233137
3909,-1.031628452835312
3999,-1.0316284529222426
4029,-1.0316284530832724
4059,-1.0316284531775803
4089,-1.0316284532345734
4119,-1.031628453270048
4149,-1.031628453292714
4179,-1.031628453307519
4209,-1.031628453317362
4239,-1.0316284533239977
4269,-1.0316284533285174
4299,-1.03162845333162
4329,-1.031628453333762
4359,-1.0316284533352469
4389,-1.031628453336279
4419,-1.031628453336998
4449,-1.0316284533374993
4479,-1.0316284533378495
4509,-1.0316284533380942
4539,-1.0316284533382651
4569,-1.031628453338385
4599,-1.0316284533384685
4629,-1.0316284533385274
4659,-1.031628453338568
4689,-1.0316284533385969
4719,-1.031628453338617
4749,-1.0316284533386315
4751,-1.0316284533708246
4779,-1.0316284534341524
4839,-1.0316284534743443
5229,-1.0316284534747453
5259,-1.0316284534827558
5349,-1.0316284534842959
5379,-1.0316284534869056
5409,-1.0316284534880198
5439,-1.0316284534884512
5469,-1.031628453488582
5499,-1.0316284534885898
5559,-1.0316284534886342
5649,-1.031628453488664
5679,-1.0316284534887534
5709,-1.0316284534887956
5739,-1.0316284534888154
5769,-1.0316284534888243
5799,-1.0316284534888283
5829,-1.0316284534888298
5859,-1.0316284534888303
5943,-1.0316284534897338
6429,-1.03162845348981
6501,-1.0316284534898716
6801,-1.0316284534898743
6891,-1.0316284534898754
7161,-1.0316284534898756
7221,-1.0316284534898765
7241,-1.031628453489877
7281,-1.0316284534898772
7931,-1.0316284534898774
8561,-1.0316284534898776
