Evaluations,Fitness
1,6529369.935881
3,5692689.395532
6,5502515.672201
7,5247364.532268
11,5030296.195584
17,4575076.899114
33,3966942.768523
34,2797792.791424
35,2439469.246775
58,2172225.492554
97,1475376.794994
100,1338523.947651
164,1086046.974093
174,970605.199559
197,922054.884458
219,818899.070943
259,616127.705634
319,568644.802078
370,537242.588092
409,512095.641807
474,461379.706216
491,406445.015847
521,359461.537834
551,332273.136698
577,281371.516122
639,234569.715371
859,227689.944066
865,198505.921262
920,190775.212626
1041,185149.726313
1131,177578.824972
1161,168869.477199
1251,168490.375830
1309,167513.786059
1461,167399.924992
1491,167274.546284
1581,167274.174129
1761,167273.933129
1834,165867.292935
1856,165599.915066
1886,164302.020917
1901,163032.016417
1948,162626.400442
1960,162214.553488
1971,157967.914863
2061,157825.429349
2091,156480.774660
2149,155563.159696
2211,155263.432108
2421,155253.780085
2480,155100.420164
2531,154791.181703
2541,149978.022291
2629,149768.721579
2659,149619.215768
2779,149562.500537
2809,149535.946786
2931,149475.863563
3111,149462.566362
3319,149458.730897
3531,149456.739554
3651,149456.427804
3771,149456.360383
3829,149455.747032
3859,149455.624904
3951,149455.201298
3981,149454.257063
4099,149454.135863
4129,149453.603617
4159,149453.434168
4279,149453.417444
4309,149453.415731
4339,149453.415581
4341,149452.970114
4371,149452.898240
4429,149452.838326
4519,149452.834575
4521,149452.823197
4551,149452.805701
4581,149452.803708
4611,149452.803226
4639,149452.797100
4669,149452.790312
4699,149452.789918
4729,149452.789880
4759,149452.789866
4761,149452.789768
4791,149452.789139
4821,149452.789068
4999,149452.789033
5119,149452.789027
5149,149452.789022
5241,149452.789018
5271,149452.789017
5359,149452.789015
5389,149452.789014
5481,149452.789013
5511,149452.789012
5569,149452.789012
5599,149452.789011
5661,149452.789011
5691,149452.789011
5749,149452.789010
5779,149452.789010
5871,149452.789010
5901,149452.789010
5931,149452.789010
5959,149452.789010
5961,149452.789010
5989,149452.789009
6019,149452.789009
6049,149452.789009
6079,149452.789009
6081,149452.789009
6111,149452.789009
6169,149452.789009
6291,149452.789009
6321,149452.789009
6351,149452.789009
6381,149452.789009
6409,149452.789009
6439,149452.789009
6469,149452.789009
6531,149452.789009
6561,149452.789009
6591,149452.789009
6619,149452.789009
6649,149452.789009
6711,149452.789009
6741,149452.789009
6771,149452.789009
6801,149452.789009
6829,149452.789009
6859,149452.789009
6951,149452.789009
6981,149452.789009
7039,149452.789009
7131,149452.789009
7161,149452.789009
7191,149452.789009
7249,149452.789009
7279,149452.789009
7301,149418.605959
7350,149393.710319
7385,149380.307325
7422,149340.598056
7451,149293.742864
7453,149291.156081
7476,149222.184237
7540,149032.944019
7660,149031.435968
7732,148889.280367
7762,148839.319810
7792,148837.726089
7822,148836.109833
7846,148746.321465
7952,148745.740262
8061,148716.900546
8138,148710.723292
8228,148706.202404
8339,148705.875038
8348,148704.288162
8388,148702.133760
8467,148701.383223
8494,148695.431592
8497,148690.036338
8558,148687.675657
8591,148675.226995
8684,148665.702328
8731,148664.315068
8747,148664.039707
8761,148661.036623
8829,148658.975225
8868,148650.930076
8876,148648.865007
8898,148639.812331
8928,148635.415940
8969,148631.960522
8971,148629.217059
8999,148624.572808
9024,148621.984477
9033,148605.879048
9063,148605.103725
9102,148604.803293
9106,148603.285338
9107,148590.179207
9137,148583.067730
9205,148570.550477
9235,148550.788184
9265,148549.686640
9295,148549.128622
9325,148549.099405
9330,148536.962802
9360,148530.630047
9395,148528.502985
9412,148521.326731
9439,148517.230919
9442,148513.527996
9469,148507.597761
9531,148505.747203
9561,148501.838207
9565,148498.392060
9626,148492.729508
9709,148492.569063
9725,148485.941181
9755,148484.231015
9785,148483.831585
9816,148476.499463
9829,148474.651157
9946,148472.470356
9980,148464.942202
9994,148458.758873
10024,148456.251307
10054,148455.918323
10099,148454.372306
10152,148450.419976
10242,148449.840792
10256,148449.584942
10302,148449.563996
10329,148448.939664
10330,148448.261723
10360,148446.714976
10366,148446.343386
10433,148446.280824
10458,148444.009704
10488,148443.274352
10529,148443.220533
10559,148441.829781
10589,148441.759557
10593,148440.612778
10633,148440.608493
10697,148440.560976
10720,148440.298348
10737,148439.155276
10768,148438.678643
10803,148437.291609
10852,148436.846372
10888,148436.468819
10918,148436.404581
10925,148435.860191
10966,148434.616774
10996,148434.431832
11012,148434.353988
11042,148432.520376
11162,148432.435027
11192,148432.383403
11205,148431.560885
11257,148431.246078
11313,148430.766955
