Evaluations,Fitness
1,1800.208006
3,1695.444604
4,1524.587575
5,1406.273576
33,1345.520510
35,1261.942221
36,1201.927318
46,1175.800754
66,1125.863753
77,973.186626
83,898.379909
91,878.089982
92,858.663048
99,729.181757
127,698.642757
129,667.265650
130,600.624553
160,439.828779
213,377.049236
245,360.450234
257,338.133392
314,306.704208
320,229.031842
349,218.073310
356,180.136568
372,170.285572
393,146.734664
429,136.141798
451,129.744812
456,120.516627
493,99.719639
511,83.150259
530,76.506182
536,72.668525
545,70.621662
546,67.990843
556,65.569068
575,53.899787
607,51.408604
661,48.967126
667,45.121810
672,43.056525
700,40.416691
702,37.804506
737,32.013965
740,27.668751
749,25.681691
760,25.471681
768,23.320731
771,20.494510
782,18.804025
783,18.234709
801,17.936481
813,14.143482
871,11.241336
880,11.216959
904,11.042477
906,9.018603
940,8.878261
974,6.367936
1002,6.118943
1023,5.981895
1060,4.876030
1089,4.727586
1101,4.072745
1118,3.751112
1136,3.519854
1140,3.476196
1148,3.436714
1157,3.168886
1169,2.980114
1170,2.899338
1171,2.805322
1178,2.347074
1245,2.262504
1254,2.208557
1263,2.146322
1269,2.044291
1275,1.936500
1296,1.669733
1329,1.622850
1357,1.544700
1367,1.479601
1406,1.433264
1412,1.384641
1447,1.324681
1460,1.308148
1497,1.295505
1498,1.295350
1500,1.270048
1503,1.256700
1505,1.227068
1528,1.221445
1535,1.187512
1538,1.178502
1564,1.146410
1611,1.134191
1612,1.132180
1622,1.109633
1642,1.100508
1651,1.088408
1652,1.088122
1659,1.084983
1681,1.082142
1684,1.077890
1692,1.061787
1717,1.054714
1747,1.051293
1771,1.033824
1807,1.007505
1817,1.000060
1832,0.990542
1837,0.956643
1855,0.939184
1863,0.932864
1865,0.890458
1891,0.864855
1898,0.863970
1908,0.737683
1924,0.641129
1955,0.635367
1958,0.608477
1969,0.512990
1985,0.469169
1994,0.449951
2012,0.377955
2024,0.375088
2031,0.373172
2049,0.349873
2071,0.346687
2077,0.342181
2079,0.277393
2102,0.228047
2103,0.226257
2114,0.214169
2131,0.197812
2135,0.194458
2142,0.152118
2191,0.117185
2221,0.113629
2224,0.105635
2249,0.101556
2254,0.089241
2265,0.076436
2281,0.074031
2286,0.069537
2313,0.051899
2340,0.051644
2346,0.047261
2351,0.045986
2369,0.040828
2379,0.040779
2380,0.039812
2381,0.035479
2393,0.035115
2403,0.034051
2417,0.032645
2422,0.028919
2425,0.026023
2434,0.019760
2461,0.018516
2465,0.018245
2471,0.016898
2483,0.016138
2499,0.016113
2501,0.015188
2503,0.015021
2507,0.014604
2514,0.013048
2515,0.012536
2524,0.012163
2536,0.011429
2544,0.010401
2552,0.009474
2565,0.008359
2573,0.007817
2581,0.005361
2613,0.004863
2642,0.004739
2643,0.003721
2665,0.003461
2678,0.002712
2684,0.002585
2703,0.002305
2709,0.002104
2739,0.002081
2746,0.001945
2747,0.001733
2765,0.001008
2794,0.000987
2841,0.000877
2852,0.000734
2874,0.000626
2881,0.000612
2886,0.000524
2914,0.000513
2917,0.000478
2919,0.000405
2948,0.000401
2949,0.000393
2953,0.000324
2978,0.000286
3013,0.000243
3023,0.000239
3032,0.000228
3041,0.000205
3044,0.000203
3063,0.000182
3078,0.000165
3092,0.000160
3093,0.000144
3096,0.000144
3097,0.000134
3111,0.000130
3122,0.000129
3127,0.000127
3129,0.000111
3134,0.000109
3158,0.000098
3160,0.000086
3167,0.000077
3183,0.000071
3186,0.000071
3191,0.000069
3207,0.000064
3212,0.000058
3223,0.000055
3241,0.000053
3242,0.000045
3244,0.000045
3268,0.000040
3286,0.000038
3290,0.000032
3304,0.000029
3335,0.000027
3342,0.000026
3347,0.000025
3356,0.000021
3366,0.000016
3392,0.000016
3393,0.000014
3409,0.000013
3424,0.000012
3429,0.000011
3452,0.000009
3471,0.000009
3479,0.000008
3483,0.000008
3493,0.000008
3501,0.000007
3515,0.000006
3518,0.000005
3541,0.000004
3556,0.000004
3571,0.000003
3573,0.000003
3605,0.000003
3611,0.000003
3618,0.000003
3624,0.000002
3643,0.000002
3661,0.000002
3664,0.000002
3666,0.000002
3692,0.000002
3696,0.000002
3721,0.000001
3723,0.000001
3726,0.000001
3751,0.000001
3783,0.000001
3790,0.000001
3804,0.000001
3812,0.000001
3814,0.000001
3818,0.000001
3822,0.000001
3843,0.000000
3873,0.000000
3874,0.000000
3875,0.000000
3887,0.000000
3906,0.000000
3932,0.000000
3962,0.000000
3966,0.000000
3991,0.000000
3992,0.000000
3995,0.000000
3997,0.000000
3998,0.000000
4022,0.000000
4024,0.000000
4049,0.000000
4054,0.000000
4093,0.000000
4094,0.000000
4114,0.000000
4124,0.000000
4135,0.000000
4141,0.000000
4143,0.000000
4146,0.000000
4154,0.000000
4164,0.000000
4167,0.000000
4170,0.000000
4185,0.000000
4191,0.000000
4192,0.000000
4202,0.000000
4205,0.000000
4224,0.000000
4233,0.000000
4234,0.000000
4235,0.000000
4238,0.000000
4243,0.000000
4261,0.000000
4294,0.000000
4300,0.000000
4304,0.000000
4315,0.000000
4323,0.000000
4332,0.000000
4343,0.000000
4349,0.000000
4352,0.000000
4364,0.000000
4371,0.000000
4381,0.000000
4411,0.000000
4425,0.000000
4442,0.000000
4443,0.000000
4480,0.000000
4486,0.000000
4492,0.000000
4501,0.000000
4504,0.000000
4531,0.000000
4534,0.000000
4564,0.000000
4565,0.000000
4595,0.000000
4604,0.000000
4618,0.000000
4632,0.000000
4656,0.000000
4674,0.000000
