Evaluations,Fitness
1,93.650101
101,92.041987
225,91.826332
261,64.278290
280,27.449343
283,7.494074
479,4.051952
775,3.629331
842,3.191648
1052,3.063292
1082,3.004802
1112,3.003979
1172,3.000834
1322,3.000023
1622,3.000023
1712,3.000020
1862,3.000013
1922,3.000013
1945,3.000006
1982,3.000005
2042,3.000004
2155,3.000001
2413,3.000001
2473,3.000001
2549,3.000000
2623,3.000000
2713,3.000000
2803,3.000000
2909,3.000000
2923,3.000000
2969,3.000000
3089,3.000000
3119,3.000000
3239,3.000000
3269,3.000000
3419,3.000000
4003,3.000000
4423,3.000000
5323,3.000000
5833,3.000000
6073,3.000000
6133,3.000000
6163,3.000000
6313,3.000000
6953,3.000000
6973,3.000000
7033,3.000000
7043,3.000000
7303,3.000000
7363,3.000000
7451,3.000000
7631,3.000000
7721,3.000000
8201,3.000000
8231,3.000000
8321,3.000000
8411,3.000000
8621,3.000000
9629,3.000000
12122,3.000000
13331,3.000000
