Evaluations,Fitness
1,172797345.06268242
100,143409668.79046515
131,136676441.91528386
174,116795387.5882462
302,94438697.81753643
383,88650692.83357373
496,87224175.30910932
597,84210709.2770421
613,79207856.11774427
885,76165696.28538866
956,75851037.20952846
978,64993609.23932103
1009,56094278.00966185
1460,55347898.13334431
1491,52586998.085961185
1505,42384940.09760491
1527,39478001.09239049
1703,39341393.07315523
2019,38273328.819425486
2024,38139369.35965372
2115,36333006.52673788
2145,33709467.746063106
2163,32117534.01502866
2172,31263373.540110126
2230,31042187.45660684
2300,27696018.890726425
2381,27636585.285608865
2480,26478401.048654854
2541,23829869.87450666
2613,18654119.104191817
2695,17340964.229659833
2748,16561444.058465485
2857,15353271.751812251
2892,12683255.963611543
2932,11825784.602266273
2947,11469113.824940639
3090,11030533.609955873
3177,8998861.758821188
3247,8983612.385438368
3274,8500001.149498211
3341,8442346.641624432
3352,7643296.528995033
3368,7374999.488404873
3443,7269190.46613284
3516,6666475.873477523
3541,5959520.600401125
3611,5810599.003324507
3693,4402711.753215729
3877,4222159.297495244
3924,3723426.255714256
4064,3287476.995824696
4136,3204838.8310976387
4169,2696422.836289258
4288,2546251.4207844813
4298,2420546.400897052
4306,2307738.749449241
4421,2279662.618611675
4637,2010124.4429254294
4689,1997934.214279935
4692,1898875.2701083226
4740,1887854.1902403177
4760,1766807.3183618141
4858,1633434.6321314783
4886,1625160.304003703
4905,1614500.445874262
4908,1570153.4526964268
4937,1564783.8448444696
4939,1475457.190234222
4945,1379470.7448683686
5193,1271070.3283939285
5279,1221854.9328104614
5321,1215977.4645396608
5361,1204415.9983909791
5383,1159611.2777093651
5389,1127708.5242519
5403,1038262.4968619803
5561,1010394.9636880009
5606,928390.0250750518
5832,915257.2366634876
5912,896568.2562963659
5947,873374.8943122932
5977,868215.1304938263
5995,824445.4663681063
6082,800826.9965065969
6186,698228.0765557316
6296,697304.7860139433
6388,696446.5688382561
6403,695114.1206667341
6441,694701.9330947269
6448,681247.8995305089
6453,646854.3845785678
6530,638355.8001843836
6604,632264.753732564
6615,616163.5265900451
6633,613463.5985552288
6660,607246.492941637
6685,573792.271845948
6766,569604.2858595969
6806,566308.2751398361
6844,561225.1287045135
6875,533538.8796792028
6885,510758.36832926556
6982,500250.2532786405
7034,499716.8927805859
7040,477869.61337926524
7064,460078.05512591754
7151,457227.22057851497
7305,455549.5966563115
7336,451512.18504254357
7373,446685.37381065154
7385,442057.8141033576
7405,435184.18990498554
7411,434333.39965931594
7435,430009.32838704315
7462,427287.79744046385
7463,421720.2197272871
7467,408242.155358059
7526,399924.8624988088
7579,399331.16055385995
7581,386334.3010080842
7593,381757.2045671227
7598,378117.8789198741
7605,369594.312837039
7658,367836.66844175983
7686,364264.7055752246
7687,359692.02180757123
7691,359213.34083299525
7702,348424.78336844774
7716,337158.8993305589
7802,335267.01345508866
7857,329338.22301551263
7903,326135.85657420807
7938,312953.4839324188
8074,308847.7257404325
8108,300093.12712703185
8114,299868.16858687566
8116,297925.52514440694
8171,283897.4413820456
8205,283695.9833228339
8241,282929.2141694053
8261,279528.29312026955
8356,276952.29905505234
8360,261777.9790477433
8374,260813.7964764347
8414,252203.56041583777
8418,242058.34254730685
8426,240923.3174309434
8463,233232.69524661827
8522,230271.26220551998
8568,219958.48538034764
8660,218230.90001919412
8715,210819.48453484237
8736,206785.20397903593
8753,195893.55190081376
8761,190558.03459483816
8773,190486.4246310744
8857,185753.39764750114
8892,181870.80198994422
8895,170990.43763123298
8982,152848.57421868033
9085,147541.1792292439
9210,145421.71192838892
9231,145382.4778611284
9232,141087.27465719474
9285,119158.58642250611
9444,112544.94034556403
9528,109757.07058247062
9619,109446.55188188699
9644,103123.16522375974
9672,98438.81698327651
9674,92059.47425630201
9788,86211.8987188723
9883,85564.85705148298
9927,82846.8161347328
9963,81928.29011912843
9979,81421.95835801635
9996,78623.32592221994
10011,76923.51545595085
10019,74441.99799580956
10108,71863.55993920504
10120,71040.40595915077
10203,70516.2822064572
10243,70493.2793090505
10249,69959.53602988152
10262,68834.20757310293
10282,66796.25055629156
10307,66599.1269183344
10330,64103.35031780064
10416,63098.262752173854
10515,62838.03645905118
10540,60477.516321314106
10559,59064.30832159265
10570,58327.79125877554
10589,57844.31188027799
10668,57176.022369580234
10672,56212.725467392054
10716,55261.55086061619
10738,54439.96391309277
10803,53660.09921482587
10817,53352.74855700059
10839,52990.51121306436
10895,52672.34245180451
10898,52158.16957507126
10945,52146.10140270299
10949,52006.180766358746
10969,51145.115588249086
11036,49567.26676061897
11053,49173.17916716748
11084,48729.38248938928
11096,48389.02241260986
11102,47907.17355739283
11155,46643.119615030875
11178,45856.977316614146
11266,45162.20950165675
11286,45033.83759648427
11368,44967.618294557346
11408,43923.20571116327
11448,42683.0362680092
11561,42537.12125552333
11672,41811.932816764565
11703,41506.126803783125
11705,41037.592423352085
11770,39668.918050460525
11891,39634.1817013678
11909,39078.2480451243
11939,37897.61500670056
11961,37750.75472031633
11963,37304.40173278554
11972,36783.06276372967
12024,36764.646999163975
12055,36527.82145004412
12056,35104.696981829555
12232,33462.196566222534
12289,33349.505546223074
12349,32315.290635411984
12425,32148.785358321744
12428,31518.873567299765
12543,31490.12702050498
12550,31472.432321209322
12614,31452.26230261713
12618,30945.519989064753
12636,30711.73252422378
12667,30705.538506579276
12686,30626.577924207042
12692,30365.224139709728
12729,30153.411699857574
12731,29806.942978443276
12748,29791.375805073574
12756,29389.05963799342
12772,29335.610192415952
12800,29099.94311898022
12827,28732.850491631463
12927,28206.56435175743
12933,27984.972143379488
12958,27865.074475362675
12983,27148.81605397016
13179,27052.173924200335
13255,26581.987711310885
13282,26500.64715142094
13307,26181.308373355034
13317,25726.85913940518
13330,25311.63644852357
13366,24469.31531344235
13664,24295.166012302296
13717,24034.240564728963
13743,23810.825760896332
13820,23204.798525959133
13842,23048.870076976404
13913,22863.80183312649
13928,22858.19755254635
13962,22784.328316676925
13988,22615.978713667155
14017,22588.350201626476
14032,22544.081429061724
14061,22372.0151708778
14073,22262.134717479006
14082,21977.074393320472
14139,21581.601883904845
14211,21526.507401750572
14232,21420.085371667832
14240,21336.523218402635
14269,21092.237612065666
14340,21028.328593602582
14341,20885.125776396388
14354,20346.077486978535
14373,20183.97270094063
14377,20089.570259583215
14441,19589.361367579262
14635,19562.81229876445
14688,19529.47760358815
14722,19477.75032214648
14743,19406.904912541446
14791,19140.28701885752
14877,18835.690493746206
14884,18727.170678568233
14920,18700.106297714334
14931,18635.328079319752
14951,17976.390783798724
