Evaluations,Fitness
1,5506389.934078
4,4862276.974949
29,4588377.875134
32,4514221.247549
37,4393643.489595
61,4088900.274004
62,3212311.043645
91,3180802.106509
121,3162469.684610
133,2988553.997581
138,2862671.209886
154,2829961.204078
173,2764574.400594
176,2568593.134535
182,2380185.085852
183,2358859.394798
189,2348303.123227
194,1855806.053045
216,1564634.819010
241,1342901.707887
271,1283252.521369
316,1120287.830038
336,1088057.449551
355,1029093.201191
362,729146.199261
421,722674.093168
423,673275.221344
452,627456.557404
465,559556.311150
481,460489.312965
542,420541.351266
555,411379.893554
591,388347.561488
596,291127.718109
601,285958.014171
602,208797.178052
631,161042.891460
697,155209.331716
722,147194.056064
757,144556.292200
760,121228.187530
789,99974.188331
790,95785.072550
828,87649.053415
841,82095.088859
848,81724.610039
858,70259.817137
888,68000.665313
908,58992.906420
909,58361.527210
915,58217.589242
920,43958.086144
936,41970.137988
944,37624.141271
950,37123.373900
962,31966.932921
995,22327.027778
1037,16089.616747
1060,15295.430032
1084,14673.618804
1092,14483.755984
1111,13805.115991
1113,12125.543100
1174,9256.814917
1210,8185.795381
1241,7741.293451
1246,6776.217389
1268,6651.268932
1269,5054.540998
1293,4405.847791
1332,4052.001476
1335,4036.955461
1351,3939.407827
1358,2937.913035
1411,2931.485614
1413,2418.690262
1443,2163.478675
1472,1960.123862
1500,1955.512021
1501,1859.719024
1502,1675.235109
1506,1656.931731
1513,1632.112729
1515,1503.312878
1545,1484.136040
1566,1468.082495
1570,1324.336337
1581,1256.936386
1584,894.228229
1591,819.207036
1621,764.566646
1622,679.747240
1623,590.357712
1653,506.749350
1671,490.538032
1682,449.039404
1712,436.338340
1715,399.988953
1731,355.069501
1743,328.175890
1746,304.557558
1747,274.591044
1769,254.587673
1771,234.128405
1796,216.698228
1802,190.709179
1807,189.782010
1811,173.480522
1816,163.103609
1833,154.234146
1843,150.703497
1848,139.547105
1863,95.002073
1904,91.209205
1921,87.622673
1922,83.816834
1930,80.623305
1953,78.179976
1962,60.583855
1983,57.711558
1986,57.058407
1997,53.014987
2011,49.988098
2012,48.165683
2026,46.864994
2052,37.758688
2072,36.904091
2078,29.823538
2090,26.814106
2101,24.677600
2103,21.511423
2133,20.117166
2140,19.312402
2143,17.386888
2163,15.322521
2184,14.194755
2192,12.119838
2221,9.421511
2252,9.260665
2268,8.742468
2284,8.244077
2292,7.240359
2296,7.043401
2320,6.915148
2326,6.852522
2331,5.636376
2353,4.989748
2372,4.380608
2381,3.488591
2383,3.420940
2402,3.290964
2403,2.934368
2406,2.664866
2431,2.283795
2445,2.258189
2457,2.061499
2461,1.847561
2463,1.276958
2511,1.157555
2544,1.151025
2551,1.049055
2560,1.042302
2567,0.994185
2574,0.930995
2582,0.915000
2583,0.877648
2589,0.855149
2604,0.675744
2613,0.635980
2642,0.578281
2643,0.501702
2654,0.436598
2671,0.373375
2702,0.331333
2703,0.304747
2708,0.281586
2734,0.274166
2735,0.257533
2738,0.207285
2763,0.197566
2776,0.186934
2785,0.170343
2792,0.121973
2837,0.105640
2855,0.093394
2858,0.093284
2886,0.083338
2887,0.078681
2914,0.077371
2915,0.074234
2920,0.073942
2922,0.069734
2925,0.059007
2943,0.057314
2965,0.052600
2972,0.042602
3001,0.039974
3013,0.039387
3031,0.038097
3034,0.030293
3045,0.025297
3067,0.025083
3078,0.024674
3080,0.023522
3081,0.023399
3093,0.022342
3098,0.021882
3101,0.020861
3102,0.020655
3107,0.018681
3123,0.018314
3127,0.016024
3140,0.015444
3154,0.012308
3201,0.011727
3204,0.010834
3212,0.010461
3213,0.009282
3219,0.009222
3243,0.007511
3247,0.007336
3271,0.006782
3279,0.006598
3306,0.006396
3311,0.005364
3346,0.005344
3354,0.005024
3358,0.004136
3382,0.003985
3391,0.003450
3421,0.003363
3444,0.002937
3452,0.002862
3454,0.002833
