Evaluations,Fitness
1,10038300.775618
2,9431144.890880
4,8851189.456112
9,7224506.051831
35,5940687.203310
148,5861411.782892
197,5781426.554989
222,4976656.687919
347,4970488.423421
405,4189302.282967
486,3967032.009902
671,3864912.238325
693,3724964.212590
708,3313258.373588
778,3288757.873910
1019,1472454.492573
1871,1470796.279555
1896,1316307.797989
2088,1123814.365253
2247,1015421.329932
2500,973522.026041
2586,928949.028396
2597,829211.472363
2730,802890.625926
2746,694568.488409
2762,683413.020962
2954,641452.337106
3053,618744.359190
3099,603799.173951
3115,564296.919181
3133,507806.859027
3160,484150.764069
3212,469147.094894
3310,459207.632829
3491,413225.716974
3771,369841.093689
3873,368922.831809
4060,362807.771352
4170,340746.494682
4243,298521.181406
4438,279580.578960
4457,257341.094462
4671,235962.760287
4868,235487.771346
5001,230427.144012
5037,197880.231912
5460,189369.716395
5498,188099.153722
5558,178068.874231
5579,164829.252790
5659,147113.060191
5852,147107.664915
5865,140779.056412
5981,138732.012934
6031,131327.782360
6098,125504.473958
6226,121021.890843
6365,119019.723488
6375,112570.641878
6494,109720.635872
6534,109155.046856
6592,101744.466600
6623,97087.526111
6695,91495.201527
6715,87682.035885
6802,84717.175838
6920,84210.532095
7080,82283.500098
7177,78548.794352
7438,72752.768145
7455,70762.457627
7747,69995.261582
7817,68173.102536
7846,66456.200634
7908,64991.452108
7954,60660.491152
8241,58394.839369
8295,56077.889655
8331,52762.320814
8354,51289.919975
8369,50811.677554
8425,48889.926839
8487,45926.252754
8606,43879.115142
8801,42887.386413
8850,42798.059648
8862,39461.981165
9008,36856.579402
9146,33357.155032
9239,31935.117651
9278,29696.588629
9455,29548.531178
9476,28784.237661
9479,26906.335608
9484,26527.978552
9574,24835.125489
9670,20327.634019
10053,20207.505175
10193,19960.827984
10243,18235.201190
10470,18168.050755
10484,18050.480542
10531,17567.409870
10596,17241.235919
10599,16977.238075
10656,16613.720356
10765,16351.793591
10776,16050.061903
10890,16035.733718
10928,15984.797292
11002,15711.681761
11039,15509.232031
11059,15113.524453
11091,15072.549435
11102,12651.300216
11254,11626.266287
11583,11107.340076
11699,10883.681958
11928,10643.450257
12074,10521.524135
12095,10107.347309
12105,9791.574717
12108,9474.240582
12289,9216.497640
12355,8453.592481
12655,8410.488765
12678,7281.096110
12831,7219.880002
12899,7075.677604
12914,6730.320549
12954,6698.824942
13009,6511.073469
13120,6498.703327
13162,6321.425153
13180,5409.506020
13439,5272.092495
13513,5167.590698
13523,5000.939791
13619,4560.780636
13746,4474.466560
13895,4443.394417
13909,4302.163419
14090,4139.976049
14215,4082.900445
14228,3741.941161
14291,3513.043746
14481,3251.441930
14589,3094.574147
14641,3025.203053
14861,2910.360615
14931,2845.439387
