Evaluations,Fitness
1,1398.024956594401
4,1386.6582944010397
7,1281.3740238857117
24,1235.557833833251
95,1129.7556362700846
133,1096.672353159582
164,1063.5822910526454
247,1063.3505050928968
363,1055.0726149268562
402,1040.4198459875802
426,997.0074080506237
450,930.6884272040916
687,904.3162483860808
700,817.4020994855802
803,797.6084616407909
804,718.2540350105309
1004,694.2654514059058
1181,670.8633856004348
1269,665.9946457610084
1341,655.9928574887717
1351,628.7637033455245
1444,621.7932890471127
1535,618.5470835846954
1633,618.2068606666332
1644,613.6896681046517
1673,612.5887197498218
1702,608.3463656181785
1758,593.3931181563967
1762,576.5861881431451
1784,564.7133749198831
1844,560.4832241250376
1856,545.8999506132808
1862,545.2685539022808
1886,540.4695672939538
1919,535.3948583778933
1998,508.4922755321885
2013,506.5256070314227
2035,477.1636769549653
2140,463.16055686196466
2283,454.179713396707
2389,449.691600011793
2415,448.2232403163155
2423,444.5686294532604
2426,426.8303651690318
2518,405.63848182730885
2824,405.3846988758744
2889,386.00109287065254
2967,384.06265490155533
2981,383.3203201295381
3085,369.77857181222316
3165,363.9724443464339
3166,343.7829381329415
3345,316.5075474188447
3543,312.412131386006
3638,297.76685042302086
3728,295.103625226295
3783,280.60162569487017
3903,271.66714831550047
4081,265.788770706895
4152,263.9737359995364
4155,257.24884044586867
4310,253.77232917870305
4446,242.83945315578683
4532,225.9463545567562
4779,222.1660772807307
4790,219.7313648808954
4885,206.30612183839514
4916,198.71571321199872
5080,196.89243161268365
5165,195.33631923686045
5193,187.07224460628157
5618,181.28911206778042
5715,175.16586281769753
6193,169.68428430774122
6268,164.9126790363743
6448,161.04709738261982
6541,158.90480572822014
6704,153.03161769573512
6755,152.3699830044198
6882,147.20681940838688
6943,143.71883259712314
7219,143.08059921800168
7248,141.61824318559655
7324,140.1599389240891
7423,139.112308734444
7433,134.60329785403883
7651,133.41852657571178
7724,130.0736979367304
7805,129.48428178697196
7855,129.40962637086056
7956,128.58204671444844
7988,127.63349214005518
8012,124.70924668963289
8186,124.44321905711888
8221,122.24172931181886
8238,120.73078471896861
8285,119.89911294034857
8368,119.60401383756141
8517,119.21305462266372
8671,118.7132949404052
8673,117.76038181950662
8814,117.26450717497397
8880,116.90081472012457
8937,116.47520874477271
9012,116.23316146270002
9055,115.24020248318203
9161,114.15395005731637
9255,113.97324006279098
9312,112.63908747136804
9350,112.33128569420609
9628,111.18392884035109
10067,110.67220574439187
10263,110.67054248534794
10347,110.61797439179213
10375,109.76853403402845
10492,109.66234158165207
10616,109.52658355541433
10842,109.31259321573287
10963,109.28291386482272
11067,109.2272147364273
11070,109.19765632647955
11073,109.11357249210283
11179,108.95018227889994
11544,108.94137732115286
11638,108.87022662108245
11816,106.36167947420347
12095,105.84608315391802
12150,105.82620107227882
12252,105.56432984408536
12311,105.15789939232548
12417,105.15302591586737
12446,105.08275799121839
12571,102.57245073134612
