Evaluations,Fitness
1,21.124699
3,21.045182
6,21.017305
18,20.883515
30,20.880006
60,20.668240
1800,20.588925
1830,20.568624
2100,20.551671
2130,20.534443
2190,20.512683
2250,20.500524
3090,20.497272
3120,20.490616
3210,20.482441
3240,20.471647
3270,20.468844
3330,20.467814
3420,20.466565
3450,20.464744
3480,20.463517
3510,20.462687
3540,20.462120
3570,20.461731
3600,20.461463
3630,20.461277
3660,20.461148
3690,20.461058
3720,20.460995
3750,20.460952
3780,20.460921
3810,20.460900
3840,20.460885
3870,20.460874
3900,20.460867
3930,20.460862
3960,20.460858
3990,20.460856
4020,20.460854
4050,20.460853
4080,20.460852
4110,20.460851
4140,20.460851
4170,20.460851
4200,20.460850
4230,20.460850
4260,20.460850
4290,20.460850
4320,20.460850
4350,20.460850
4380,20.460850
4410,20.460850
4440,20.460850
4470,20.460850
4500,20.460850
4530,20.460850
4560,20.460850
4590,20.460850
4620,20.460850
4650,20.460850
4680,20.460850
4710,20.460850
4740,20.460850
4770,20.460850
4800,20.460850
4830,20.460850
4860,20.460850
4890,20.460850
4920,20.460850
4950,20.460850
4980,20.460850
5010,20.460850
5040,20.460850
5070,20.460850
5100,20.460850
5130,20.460850
5160,20.460850
5190,20.460850
5220,20.460850
5250,20.460850
5280,20.460850
5310,20.460850
5340,20.460850
5370,20.460850
5400,20.460850
5430,20.460850
5460,20.460850
5490,20.460850
5520,20.460850
5550,20.460850
5580,20.460850
5610,20.460850
5640,20.460850
5670,20.460850
5700,20.460850
7140,20.460850
7170,20.460850
7200,20.460850
7230,20.460850
13461,20.459756
