Evaluations,Fitness
1,646891.051346
2,75290.817630
3,677.485303
23,409.109792
27,98.363195
42,57.314798
53,4.204846
480,4.143626
674,3.864738
742,3.564102
825,3.556508
883,3.379273
924,3.073736
1424,3.054259
1594,3.031738
1630,3.024319
1801,3.013242
1877,3.008385
1940,3.003128
1993,3.001904
2263,3.001156
2298,3.000827
2529,3.000145
2530,3.000018
3334,3.000013
3401,3.000013
3407,3.000007
3752,3.000004
3951,3.000002
4028,3.000000
5203,3.000000
6085,3.000000
6474,3.000000
6657,3.000000
6696,3.000000
7116,3.000000
7406,3.000000
7982,3.000000
8198,3.000000
8365,3.000000
8715,3.000000
8833,3.000000
8863,3.000000
9747,3.000000
10276,3.000000
10399,3.000000
10743,3.000000
