Evaluations,Fitness
1,1.56592908e+03
2,1.39526316e+03
9,1.24498151e+03
32,1.19463174e+03
94,1.19337887e+03
152,1.19070394e+03
342,1.17212530e+03
399,1.16970254e+03
421,1.16589225e+03
494,1.16269281e+03
590,1.15058781e+03
714,1.13406692e+03
770,1.13344938e+03
893,1.12725620e+03
962,1.12400909e+03
1169,1.11709966e+03
1289,1.11285872e+03
1362,1.09325583e+03
1392,1.07668645e+03
1540,1.07091494e+03
1734,1.06092815e+03
1795,1.04451779e+03
2055,1.02541686e+03
2116,1.01639265e+03
2167,1.01613149e+03
2537,1.00499031e+03
2551,9.91988520e+02
2660,9.88584842e+02
2906,9.79850272e+02
2984,9.79197848e+02
3031,9.55462216e+02
3047,9.39333714e+02
3105,9.35762367e+02
3229,9.29820016e+02
3356,9.29674975e+02
3478,9.28375663e+02
3531,9.27165320e+02
3543,9.06619256e+02
3648,9.06006220e+02
3727,8.71264819e+02
3777,8.60280719e+02
3974,8.60011236e+02
4224,8.56586993e+02
4273,8.28677552e+02
4287,8.26534598e+02
4348,8.21288635e+02
4396,8.15164489e+02
4596,8.11022464e+02
4720,7.95083323e+02
4760,7.83091185e+02
5510,7.75640919e+02
5651,7.58043500e+02
5760,7.54556430e+02
5775,7.54291152e+02
6147,7.35354878e+02
6519,7.16010382e+02
6701,6.77972999e+02
6869,6.62350268e+02
6891,6.50386836e+02
6948,6.47870398e+02
7200,6.46818334e+02
7488,6.44576342e+02
7570,6.33974599e+02
7736,6.13097389e+02
7759,6.12709987e+02
7883,6.11162014e+02
8007,6.05572381e+02
8067,6.03372466e+02
8189,6.02777495e+02
8232,6.01702930e+02
8255,5.98358692e+02
8314,5.88932065e+02
8437,5.51924543e+02
8503,5.51186529e+02
8562,5.50913834e+02
8729,5.47007937e+02
8808,5.43275869e+02
8975,5.42710416e+02
9094,5.25960370e+02
9182,5.17272585e+02
9247,5.17201979e+02
9303,5.16702496e+02
9371,5.16213471e+02
9593,5.15178605e+02
9723,5.01247033e+02
9926,4.98494431e+02
9991,4.97083407e+02
10115,4.90951110e+02
10176,4.80064775e+02
10212,4.75621483e+02
10337,4.73984579e+02
10964,4.70937925e+02
11093,4.64431576e+02
11176,4.63336583e+02
11416,4.61181728e+02
11424,4.57755586e+02
11479,4.53055413e+02
11543,4.46428766e+02
11617,4.42629582e+02
11671,4.42206882e+02
11910,4.42144378e+02
12169,4.35848282e+02
12223,4.30507912e+02
12319,4.09523995e+02
12568,4.08533639e+02
12595,3.84532337e+02
13215,3.84023787e+02
13313,3.79677332e+02
13339,3.57430235e+02
13398,3.49741709e+02
13433,3.37115325e+02
13587,3.24813934e+02
13771,3.18898832e+02
13927,3.10751247e+02
14207,3.10155275e+02
