Evaluations,Fitness
1,-0.224073
2,-0.311693
4,-0.681685
5,-0.804355
7,-1.406743
13,-2.478748
22,-2.966841
38,-3.157890
42,-3.734737
297,-3.763448
368,-3.783809
433,-3.833866
469,-3.845284
564,-3.845399
612,-3.854374
724,-3.855070
792,-3.855496
893,-3.855515
972,-3.856403
1017,-3.856753
1053,-3.857394
1077,-3.858392
1154,-3.858881
1184,-3.858990
1211,-3.859059
1244,-3.859071
1367,-3.859072
1392,-3.859405
1493,-3.859455
1604,-3.859524
1609,-3.859528
1642,-3.859531
1842,-3.859552
2129,-3.859555
2130,-3.859557
2340,-3.859557
2347,-3.859557
2361,-3.859557
2426,-3.859557
2467,-3.859558
2640,-3.859559
2656,-3.859559
2667,-3.861687
2738,-3.861687
2867,-3.861689
2905,-3.861730
3000,-3.861755
3012,-3.861755
3103,-3.861756
3144,-3.861757
3248,-3.861757
3264,-3.861757
3302,-3.861759
3328,-3.861759
3509,-3.861759
3530,-3.861759
3534,-3.861760
3612,-3.861760
3760,-3.861760
3801,-3.861760
3885,-3.861760
3971,-3.861760
4004,-3.861760
4030,-3.861760
4251,-3.861760
4339,-3.861760
4384,-3.861760
4453,-3.861760
4492,-3.861760
4537,-3.861760
4592,-3.861760
4748,-3.861820
4801,-3.861820
4962,-3.861820
5007,-3.861820
5176,-3.861821
5206,-3.861821
5438,-3.861821
5601,-3.862648
5813,-3.862648
6004,-3.862650
6015,-3.862651
6091,-3.862726
6259,-3.862726
6350,-3.862726
6442,-3.862726
6460,-3.862726
6530,-3.862729
6638,-3.862729
6730,-3.862729
6782,-3.862730
6801,-3.862730
6959,-3.862730
7068,-3.862730
7105,-3.862730
7141,-3.862730
7319,-3.862730
7435,-3.862730
7454,-3.862730
7504,-3.862730
7508,-3.862730
7551,-3.862730
7603,-3.862730
7681,-3.862757
7708,-3.862757
7907,-3.862757
7910,-3.862757
7971,-3.862757
8038,-3.862757
8149,-3.862757
8235,-3.862757
8362,-3.862757
8578,-3.862757
8777,-3.862757
9068,-3.862757
9148,-3.862757
9284,-3.862757
9318,-3.862757
9360,-3.862757
9447,-3.862757
9624,-3.862757
9727,-3.862757
9761,-3.862757
9836,-3.862757
9837,-3.862757
9912,-3.862757
10018,-3.862757
10019,-3.862757
10059,-3.862757
10103,-3.862757
10127,-3.862757
10172,-3.862757
10400,-3.862757
10401,-3.862757
10450,-3.862757
10465,-3.862757
10497,-3.862757
10576,-3.862757
10630,-3.862757
10787,-3.862757
10939,-3.862757
10944,-3.862757
11042,-3.862757
11064,-3.862757
11070,-3.862757
11148,-3.862757
11216,-3.862757
11284,-3.862757
11435,-3.862757
11562,-3.862757
11607,-3.862757
11626,-3.862757
11923,-3.862757
11952,-3.862757
12001,-3.862757
12201,-3.862757
12212,-3.862757
12302,-3.862757
12351,-3.862757
12594,-3.862757
12724,-3.862757
12805,-3.862757
12911,-3.862757
13251,-3.862757
13619,-3.862757
14578,-3.862760
14855,-3.862760
14953,-3.862760
