Evaluations,Fitness
50,223742.108667
100,141316.228291
300,130581.696518
900,109599.368744
1050,107143.074178
1350,92207.388964
1950,90404.198562
2700,78153.279353
2950,74925.341746
3600,72310.797062
4000,58925.233222
4600,53615.760758
5050,50990.150146
6350,48902.085961
6400,45587.008402
6450,44184.114618
7100,43159.987113
7500,39675.139068
7750,32165.252303
8000,31914.322247
8250,30647.959304
8750,29916.859991
8950,29417.318760
9200,29223.071474
9500,29208.323401
9600,24906.730986
9650,24265.742251
10650,23149.962704
12300,22876.107651
12350,21736.489474
12500,20889.488103
12550,20417.036846
13300,20165.382807
13350,19879.042952
13550,19538.259006
13600,19379.110015
13650,17705.537900
13850,17490.361041
13900,17412.180977
14050,16609.721068
14400,16013.248369
14900,15929.039737
15000,14576.178691
