"Evaluations","Fitness"
1,1815.51101997118
2,1567.60149261749
3,1487.24951232567
4,1452.83765279685
5,1310.90764580614
10,1236.52943494408
15,1199.6473506651
16,1143.76243127102
528,1138.2061629245
530,1132.79348056061
531,1127.89348216472
532,1127.21300500618
533,1119.83915990504
534,1112.23974139421
535,1094.11747761466
540,1082.7647249227
541,1080.92404719394
646,1068.93389290164
647,1049.92093156458
648,1040.3078518391
649,1035.1958842793
771,1029.44812689917
772,1014.49330027314
774,1006.77573485608
775,995.726343456093
959,970.277837012785
988,957.659980745568
989,952.466739149154
990,943.926740159915
993,943.780082691323
994,933.828493531779
1001,932.878619560868
1003,929.763767181094
1005,920.258593820595
1006,911.400946926258
2707,910.8251717892
2709,910.284085017612
2710,909.749692271734
2711,898.961979085695
2813,894.296062120771
4002,886.40719104315
5046,883.512328587248
5447,880.989024175868
6115,877.162451840318
6117,864.698031374017
6118,849.669691562678
6119,832.83073641111
6120,830.159058770995
9104,829.489515878609
10445,815.835698280604
10448,808.732901523063
11653,802.02631663828
11661,790.547036847365
12008,788.150963590236
12011,783.04843267693
12012,762.058717092485
