Evaluations,Fitness
1,2754.381820
2,2511.825469
10,2397.646608
12,2303.336680
29,2119.006946
133,1974.208389
255,1738.195753
427,1660.171658
445,1529.181128
458,1324.601738
646,1302.163836
829,1299.669142
902,1097.805372
1090,973.308694
1093,942.491161
1281,912.447856
1410,869.817983
1579,685.712918
1701,651.413795
1724,585.791308
2035,486.307153
2301,486.143823
2392,435.311433
2546,424.531472
2550,389.472718
2609,364.940106
2941,314.554923
3086,297.103901
3434,292.352393
3599,280.776550
3677,269.956199
3939,267.314295
3944,227.346795
4085,226.510772
4188,200.899188
4473,169.161353
4583,159.918997
4851,149.106328
4920,140.416646
5162,138.927355
5324,136.918895
5564,131.788530
5607,131.151226
5691,125.740712
5732,124.577893
5845,116.763293
5857,99.595512
6072,98.443053
6293,89.476902
6431,77.410477
6683,65.688157
7037,63.551775
7162,56.626525
7353,56.218985
7425,49.488646
8025,42.927928
8125,37.739167
8379,32.922609
8611,29.652149
8847,27.597308
9101,27.301067
9127,24.173290
9265,23.044509
9647,22.894557
9697,22.642085
9833,22.381797
9840,21.896408
9896,21.160329
10147,20.450047
10310,19.458008
10402,19.006299
10460,18.728399
10467,16.077794
10645,15.522939
10827,14.799771
11081,14.026908
11139,14.023193
11188,14.010578
11191,13.871694
11219,11.607912
11492,11.334412
11548,10.567942
11595,9.812320
11678,9.338130
12023,8.064850
12079,7.491335
12608,7.285080
12627,7.039275
12803,6.605743
12881,6.408334
12962,5.736044
13004,5.680762
13097,5.674517
13326,5.277399
13635,5.142212
13713,5.072778
13730,4.959374
13894,4.686382
14040,4.558620
14044,3.984603
14325,3.831215
14439,3.789676
14627,3.773653
14715,3.627841
