Evaluations,Fitness
1,8484582.33132095
8,8483499.932002926
9,8478792.981262736
19,8465456.967736982
33,8461760.69337505
37,8454323.699396767
43,8431587.439147446
68,8426313.675504401
70,8425127.458494624
79,8386305.686223034
114,8385575.254568738
121,8375772.806320287
138,8366447.279477151
162,8354233.078396138
167,8351753.518069359
181,8348148.894444687
185,8322663.998163371
189,8316856.546062079
215,8314633.21773522
216,8310269.067658499
223,8287970.058959666
245,8277676.525907831
268,8274526.78343969
271,8246952.409075346
297,8241541.437442165
303,8194124.932171749
336,8184503.897979723
343,8182336.37164938
351,8182292.219568069
359,8180642.934181141
362,8171323.200135931
368,8156776.213861839
377,8143893.893957108
378,8138069.995602057
396,8134789.198663426
397,8057786.768220581
421,8029795.577479832
436,8002229.821172185
462,7968418.995358297
482,7905432.711534142
500,7900243.195938593
515,7893855.910656824
517,7871397.099461861
520,7867838.555912783
523,7842694.557812168
549,7791695.744023735
556,7750335.087848643
582,7690016.43756981
600,7619004.447150691
602,7545023.978697151
633,7523308.311788209
637,7490602.451711773
652,7364085.081153394
704,7327020.428747236
715,7247112.823495042
724,7178957.4504358135
726,7111327.277920771
737,7101168.987476561
752,7071450.184186089
753,7027941.777080866
761,6866296.243992142
780,6818148.408230794
788,6771729.33900811
799,6735719.074284291
811,6679877.130397052
817,6630013.985113045
821,6597355.4271758925
834,6571723.145954057
846,6566751.685042982
848,6561908.397591164
853,6556927.184076752
860,6461296.3796259975
869,6399172.839788892
879,6165405.852238037
915,6111402.017317594
921,6060730.704043371
935,5672888.12979154
960,5654856.114545728
963,5554353.706021951
965,5308017.991453463
1029,5037879.560582666
1044,4996455.170964854
1052,4784289.299722293
1058,4535334.142389115
1087,4491639.466161106
1091,4285558.875915094
1107,4211868.237594936
1112,4152402.9804628296
1127,4134161.6784264683
1141,4061932.880052412
1143,3964464.7869314207
1151,3944837.403285075
1171,3643264.3177441405
1173,3321219.28540577
1222,3242342.0952231605
1254,3032073.465881058
1261,2936903.88253415
1262,2793284.962367284
1292,2786162.408028124
1307,2784258.728847891
1318,2758116.9395335745
1324,2594475.393783944
1327,2504620.7328384565
1368,2279923.995463703
1407,2120307.8959036735
1421,2120016.340564285
1578,2090395.3761947055
1682,2007982.5168169523
1722,1786980.5066529084
1744,1784151.9610465625
1815,1501051.3245895742
1822,1450201.0165772892
1829,1324118.8021267217
1977,1185292.7616277675
2047,1174475.468478295
2076,984999.9190109693
2106,967166.7667147538
2163,944023.7842855087
2221,823279.8568511716
2249,679375.9375509212
2318,633230.7800754681
2356,623554.9684809335
2379,617757.0214366476
2410,603219.0123263365
2431,495603.87429106236
2506,449426.3473414598
2672,332860.41366475064
2743,319527.78127064824
2794,286638.1972159985
2857,235551.99627132868
2922,216616.5854559904
2995,198175.19981347676
3062,152910.9243961626
3141,148546.7608560995
3208,143490.38406909182
3344,142575.68514520195
3345,115115.55897207542
3387,111786.24813807309
3456,107743.10820449732
3477,104652.68268421717
3486,101886.64057352954
3491,96651.53416945811
3496,94100.75188873454
3509,89992.33823287406
3526,85408.55036449518
3530,84036.81527805647
3548,74058.02406110994
3572,68134.2902647882
3609,64303.59083425566
3698,64270.53969367772
3715,58706.37400468919
3741,50854.64418092837
3826,47765.598839494014
3833,43860.933793096876
3887,36217.57612927108
3974,35886.152205582795
4041,33510.17797576639
4057,30877.390393402435
4086,30189.9587124964
4111,29420.601748968755
4112,25104.34984664157
4168,24847.4023871021
4201,23283.24715754083
4244,22683.115449841425
4247,21796.625161001008
4271,20115.26811304284
4314,19971.64531765572
4396,17744.525093254015
4410,14732.13616655158
4485,13901.189811736514
4565,13582.36564371583
4627,12384.47393090065
4670,12207.521912810838
4692,10976.422129437371
4818,9655.683312075555
4858,9646.428250058405
4908,8640.969702275392
4942,8430.870342255781
5054,8394.982343092204
5103,8040.222296750248
5110,7209.546257128625
5199,7104.380527653785
5214,7031.412961084876
5227,6557.467405350765
5274,6294.7381048589505
5288,6081.2681627551065
5289,5491.835286032744
5315,5470.571376098588
5413,5093.324875664661
5463,5019.949877421945
5471,4926.805982780606
5513,4782.406017847534
5524,4568.387980353354
5540,4258.491681285125
5580,4235.54614786219
5613,4122.885275615482
5625,4106.363723769216
5632,4023.7906569192405
5646,3546.8407282852236
5702,3546.165272413791
5706,3246.9997631941565
