Evaluations,Fitness
1,3338.06
2,2974.81
5,2763.81
8,2237.92
400,2132.99
407,2051.19
468,1839.33
495,1555.46
550,1202.97
580,1186.29
584,1168.71
621,1096.09
639,1068.67
652,1007.74
655,1006.25
664,928.774
695,912.286
757,820.662
811,759.891
842,748.375
885,595.946
978,560
985,418.565
1056,382.496
1099,361.435
1127,330.761
1188,302.026
1202,287.359
1224,262.866
1247,261.998
1254,259.737
1262,200.024
1332,195.549
1359,185.162
1371,183.253
1413,162.305
1455,156.006
1463,145.24
1495,133.096
1553,126.055
1568,120.804
1588,109.973
1620,109.05
1625,82.6149
1724,79.634
1742,72.6986
1790,70.815
1803,59.9624
1808,58.5536
1841,55.5106
1882,49.012
1893,48.1416
1908,45.9277
1942,45.1287
1951,39.8226
1985,37.2959
2002,36.7382
2028,35.9416
2051,29.2483
2104,27.0017
2110,26.5157
2163,23.3888
2193,21.6348
2252,21.1759
2263,19.9599
2340,19.0885
2349,17.9792
2365,16.8206
2383,16.799
2394,15.5489
2401,15.5146
2434,15.1136
2439,13.1348
2493,10.5168
2613,9.66055
2640,9.29497
2689,7.15151
2719,6.01318
2795,6.01244
2796,5.16615
2891,4.84485
2892,4.45199
2944,4.1996
2952,4.1978
2968,3.87748
2983,3.55217
3031,3.32416
3107,3.02251
3117,2.86162
3172,2.84744
3189,2.79782
3199,2.72
3207,2.20286
3343,2.11757
3346,2.01874
3361,1.97544
3379,1.96193
3422,1.91496
3460,1.86645
3462,1.83365
3473,1.57272
3548,1.51858
3570,1.48116
3630,1.46426
3645,1.46243
3657,1.43589
3670,1.39234
3698,1.35108
3716,1.3256
3771,1.32223
3804,1.30349
3816,1.25359
3860,1.24508
3886,1.23215
3914,1.20829
3988,1.20549
3996,1.19392
4053,1.18787
4068,1.18712
4073,1.18576
4090,1.18014
4093,1.17491
4094,1.15528
4146,1.14938
4154,1.14898
4159,1.10468
4201,1.09999
4281,1.09457
4325,1.08764
4339,1.07755
4367,1.06469
4431,1.06224
4509,1.05673
4531,1.05042
4537,1.04794
4567,1.0451
4573,1.04141
4631,1.03807
4660,1.03374
4763,1.02252
4798,1.01925
4826,1.01376
4854,0.998082
4919,0.996605
5038,0.972184
5091,0.941961
5105,0.935613
5124,0.877851
5160,0.869143
5194,0.841651
5230,0.75834
5238,0.74263
5340,0.725326
5387,0.63432
5523,0.584558
5553,0.511079
5810,0.485923
5993,0.471116
6001,0.467029
6037,0.4259
6044,0.410404
6082,0.378851
6176,0.374902
6177,0.35633
6224,0.324845
6248,0.299288
6324,0.280747
6341,0.250966
6353,0.216558
6412,0.205128
6550,0.170748
6660,0.15704
6950,0.137305
6968,0.135261
6975,0.116419
7110,0.115905
7115,0.107803
7153,0.106851
7166,0.105877
7224,0.104557
7232,0.0772957
7277,0.075832
7391,0.0599849
7456,0.0581504
7461,0.0494233
7525,0.0470519
7942,0.0383646
8089,0.0309495
8254,0.0287557
8281,0.0239211
8344,0.023156
8386,0.0223028
8408,0.0195946
8413,0.0184272
8567,0.0173829
8635,0.0156068
8716,0.0145633
8736,0.0140835
8754,0.0133729
8758,0.0125785
8784,0.0105164
8906,0.0102214
8907,0.00998514
8912,0.00920879
8963,0.0087032
9110,0.00712548
9188,0.00699789
9354,0.00636231
9429,0.00627458
9437,0.00623368
9446,0.00594496
9453,0.00549989
9473,0.00478786
9517,0.00451247
9607,0.00422229
9674,0.00404397
9695,0.00360634
9718,0.0034549
9768,0.00301711
9895,0.00274616
9917,0.00271897
9925,0.00222249
9939,0.00221366
9999,0.00163617
10221,0.00154232
10248,0.0015194
10336,0.00147464
10419,0.00142863
10448,0.00142797
10453,0.00129845
10495,0.00120481
10526,0.00116075
10567,0.000972431
10633,0.000969016
10652,0.00077953
10710,0.000769291
10724,0.000733807
10754,0.000733464
10805,0.000648329
10840,0.000500581
10986,0.000486759
11019,0.00044923
11131,0.000391341
11271,0.000365409
11285,0.000310828
11312,0.000301967
11330,0.000285002
11400,0.000278164
11489,0.000212412
