Evaluations,Fitness
1,1597.114450
2,1594.998219
3,1539.206677
4,1449.713954
6,1303.024649
13,1271.574012
27,1152.202942
138,1122.641287
149,1120.462104
170,1114.479612
180,1011.880355
198,967.813473
253,952.144378
295,943.600337
356,934.345528
358,882.333574
447,821.366977
650,788.419507
772,782.059410
783,779.152939
829,768.050685
892,753.536928
1012,734.475268
1100,727.553884
1162,707.899918
1229,704.924714
1308,703.709675
1315,674.771952
1543,673.827647
1549,668.840298
1612,627.890500
1944,622.264295
2004,610.466819
2033,602.894331
2093,602.837744
2094,593.622642
2124,576.433448
2274,559.828695
2426,539.838841
2544,539.277610
2545,537.585229
2653,534.265843
2724,530.411495
2743,525.540871
2772,521.295168
2783,495.318950
2784,493.286238
2934,490.246982
3055,459.318292
3173,442.156057
3261,424.479619
3291,409.351969
3413,408.695355
3473,399.174021
3593,396.115114
3621,390.437919
3623,383.637896
3653,383.040067
3656,379.003600
3714,375.982947
3743,374.898519
3804,374.752394
3833,374.053415
3893,369.593578
3926,368.547960
3953,367.195895
3983,366.830006
4073,366.067708
4163,365.544429
4165,365.002346
4166,364.497325
4191,363.642045
4194,362.820450
4226,361.470373
4254,358.968609
4282,357.917387
4284,357.205525
4316,356.144082
4344,355.931190
4347,352.462658
4376,348.624675
4406,348.500601
4407,348.217510
4462,348.046884
4467,347.248763
4495,345.299513
4496,344.544535
4557,344.102480
4585,344.056542
4613,342.139658
4640,332.910674
4700,331.205588
4733,329.545922
4762,329.502022
4791,329.008570
4882,328.305768
4883,327.828227
4885,325.738961
4886,323.689528
4920,322.461390
4948,315.414888
4976,305.106208
5124,304.275063
5128,301.569555
5185,296.701557
5217,296.244139
5245,295.956448
5247,294.193079
5277,293.104396
5305,292.464235
5333,291.130481
5335,289.619571
5425,289.065669
5430,288.939535
5482,288.334726
5545,288.296620
5546,287.844976
5607,286.716062
5637,286.584693
5757,286.356342
5780,285.740243
5785,285.227941
5787,285.032149
5792,283.807028
5871,282.094825
5873,281.765980
5878,281.143493
5996,280.459266
6025,278.440104
6115,277.624122
6147,276.671058
6199,275.755096
6201,275.628683
6263,275.524195
6290,273.956445
6291,273.456865
6351,272.364509
6409,272.204945
6411,271.099463
6499,269.336986
6500,268.662655
6560,267.883033
6561,267.464281
6590,267.345966
6591,267.023839
6592,266.276526
6620,266.097583
6628,265.622549
6651,265.490666
6680,264.324834
6740,263.489821
6741,263.415934
6800,263.032971
6801,262.810157
6830,261.365218
6833,261.111336
6859,260.988539
6887,260.246067
6893,259.684013
6895,259.512920
6896,259.023167
6950,258.808109
7009,258.646025
7098,258.552037
7142,256.830376
7252,255.989362
7370,255.946057
7371,255.927546
7399,255.805671
7470,255.108494
7472,254.696601
7517,254.695384
7520,254.430977
7523,253.620609
7558,253.416593
7562,253.166172
7879,252.912813
7881,252.600995
7912,252.257225
7943,252.076864
7973,252.053985
8040,251.740142
8042,251.572312
8162,251.535939
8212,251.479575
8222,251.276342
8302,251.219075
8303,251.206759
8360,251.194975
8362,251.147190
8374,249.864079
8402,249.824380
8521,249.563744
8524,248.428983
8552,248.110424
8554,247.643017
8584,246.341346
8669,245.831659
8727,245.482132
8786,244.732267
8815,244.214874
8842,243.050080
8845,242.548865
8872,239.515719
8900,237.207431
8929,235.920897
8987,229.927417
9148,229.761716
9149,229.013041
9325,228.597919
9361,228.317764
9387,228.114529
9424,226.413050
9480,226.216686
9512,225.921287
9538,225.141820
9568,224.859692
9623,222.145430
9719,221.658907
9741,220.568572
9748,219.385147
9808,219.233579
9839,218.614899
9870,218.611722
9923,218.402181
10014,218.184666
10020,217.997257
10022,217.932858
10050,217.041953
10079,216.806552
10082,216.757125
10114,216.670854
10144,216.658843
10229,216.257686
10264,215.862546
10320,215.763061
10381,215.455804
10398,214.329535
10580,214.219788
10607,213.855619
10760,213.663898
10821,213.581486
10848,213.439581
10849,213.306369
10877,213.195756
10878,213.085585
10879,212.931719
10919,212.833952
10921,212.452916
10981,211.934425
11070,211.920561
11072,211.891914
11074,211.065666
11130,211.061538
11132,210.974664
11134,210.837984
11160,210.762908
11192,210.677745
11222,210.447043
11224,210.346784
11251,210.274738
11279,210.060083
11281,210.037848
11337,209.646037
11364,208.898692
11370,208.560378
11399,208.513308
11431,208.281075
11461,208.122270
11487,207.733778
11614,207.647644
11629,207.348229
11719,207.187408
11747,206.975639
11748,206.908357
11778,206.814874
11807,206.804595
11867,206.610446
11960,206.574283
12021,206.563261
12048,206.499960
12057,206.174748
12119,205.968904
12236,205.652508
12358,205.623674
12418,205.556617
12539,205.262704
12542,205.165780
12660,205.079286
12685,205.025125
12744,204.922867
12832,204.761975
12862,204.729594
12863,204.559726
12891,204.530612
12921,204.453723
12950,204.372943
12981,204.263281
12983,204.192364
12989,203.813680
13111,203.766559
13200,203.730382
13232,203.449128
13323,203.401542
13352,203.235897
13430,202.650254
13488,202.605765
13490,202.556255
13519,202.541726
13521,202.488032
13552,202.443411
13581,202.397362
13792,202.380076
13819,202.377331
13831,202.377140
13847,202.352214
13919,202.338648
13947,202.257912
14065,202.072042
14157,201.970352
14158,201.949169
14219,201.943263
14273,201.899377
14274,201.832921
14367,201.769229
14398,201.712176
14519,201.709004
14521,201.678452
14523,201.661407
14613,201.498139
14641,201.461969
14689,201.417549
14730,201.354631
14786,201.256675
14845,201.240070
14874,201.195549
14902,201.066780
14906,201.049954
14935,200.947349
