Evaluations,Fitness
1,4679.243471
2,36.709560
45,34.524549
301,34.056226
307,30.829153
474,30.702300
476,28.235951
745,26.389585
795,7.416093
921,7.416093
933,7.184610
936,5.598225
1298,5.489004
1331,5.488268
1444,4.272165
1628,3.703040
1781,3.703040
1872,3.671702
1889,3.453733
1998,3.316223
2085,3.316067
2236,3.316064
2265,3.289118
2283,3.273762
2489,3.227127
2617,3.224916
2650,3.224812
2704,3.210166
2760,3.170879
2929,3.161349
2943,3.158473
2951,3.154527
3020,3.153526
3112,3.153524
3235,3.153128
3264,3.151534
3361,3.150542
3421,3.150245
3567,3.150169
3644,3.150077
3652,3.150004
3728,3.149906
3731,3.149862
3735,3.149857
3847,3.149831
3950,3.149808
4165,3.149797
4219,3.149783
4313,3.149782
4375,3.149778
4433,3.102129
4519,3.101668
4694,3.100092
4701,3.100092
4788,3.100080
4818,3.099489
4819,3.098406
5001,3.098284
5136,3.098262
5243,3.098262
5315,3.098255
5350,3.098247
5411,3.084714
5692,3.083867
5731,3.083802
5815,3.083687
5825,3.083609
5912,3.082682
6072,3.082674
6138,3.082556
6444,3.082554
6509,3.082553
6683,3.082550
6805,3.082550
6929,3.082550
6935,3.078963
7059,3.078963
7103,3.078425
7202,3.062776
7252,3.059089
7530,3.059088
7577,3.058697
7599,3.052401
7612,3.052401
7616,3.046399
7775,3.046306
7924,3.046306
7927,3.046306
7928,3.041266
8127,3.041266
8218,3.040066
8250,3.040021
8255,3.001799
8346,3.001751
8506,3.001749
8610,3.001385
8785,3.001385
8803,3.001383
8934,3.001371
9032,3.001366
9050,3.001354
9109,3.001352
9269,3.001352
9276,3.001352
9349,3.001352
9365,3.001352
9366,3.001351
9435,3.001351
9456,3.001351
9585,3.001351
9742,3.001351
9882,3.001351
9910,3.001351
9920,3.001351
10147,3.001351
10186,3.001351
10264,3.001351
10315,3.001351
10341,3.001351
10428,3.001351
10467,3.001351
10650,3.001351
10706,3.001351
10868,3.001351
11004,3.001351
11079,3.001351
11114,3.001351
11307,3.001351
11381,3.001351
11459,3.001351
11477,3.001017
11506,3.001017
11512,3.001017
11702,3.000949
11803,3.000715
11853,3.000480
12064,3.000480
12074,3.000476
12174,3.000472
12201,3.000422
12220,3.000319
12311,3.000319
12436,3.000318
12551,3.000317
12724,3.000317
12767,3.000317
12770,3.000317
13027,3.000317
13116,3.000317
13155,3.000317
13176,3.000316
13416,3.000316
13453,3.000316
13554,3.000316
13580,3.000316
13786,3.000316
13864,3.000316
13962,3.000316
14055,3.000316
14120,3.000316
14277,3.000316
14406,3.000316
14589,3.000316
14645,3.000316
14831,3.000316
14862,3.000316
14927,3.000316
