Evaluations,Fitness
1,119983.98731012816
93,112611.87113519918
201,108411.38960978226
422,104708.19116458262
511,88161.2941709653
556,82591.48809302502
766,73366.98784031099
836,58873.91958149351
1112,56917.08355387227
1265,51263.8169616112
1364,50407.88960477824
1405,49208.07865964903
1419,47186.53725547332
1532,45407.73224721874
1533,38725.45497256403
1632,35808.05805145406
1746,32627.89436636754
1795,31033.8745273797
1820,28292.165885262006
1927,27797.007569426947
2021,27115.398138862816
2054,26944.63514845776
2088,26325.620456982037
2089,26134.85751719558
2119,25018.614933012792
2132,23901.36895609762
2137,23819.207593762887
2194,23795.167253516513
2205,20379.693030406648
2286,19509.889834234436
2294,17847.39467529995
2310,17109.98431186558
2350,15612.510656569668
2427,14992.599590010286
2447,14398.319062292572
2472,13478.782243137726
2507,11955.830739233352
2539,10010.531473627549
2623,9564.327530773906
2648,8097.389691920503
2794,7836.318704806719
2816,7502.400148508468
2863,7091.955660208845
2885,6515.702207050602
2932,5786.797874762744
2933,5754.750132962563
2934,5428.13830447632
3021,4872.059067065742
3045,4651.037384822303
3060,4432.7134050926215
3077,4220.289925363525
3079,4023.193336808885
3089,3804.7759408674005
3092,3586.4584729489907
3126,3444.9592087684277
3155,3330.7346747625616
3161,3032.494900101592
3171,3000.6010949151114
3197,2555.207322258769
3297,2300.348580902251
3317,2081.1963188185928
3381,1936.1225104901912
3392,1607.3986978143403
3542,1471.430354745992
3556,1311.3166852506563
3645,1293.2854351172914
3676,943.7637101949524
3789,895.7126432448084
3793,796.8836547900491
3867,704.3576565878985
3899,704.037949877013
3902,687.6516465271095
3910,610.9544645214768
3929,572.4032204932762
3953,457.65352189823284
3988,431.2283596793622
3996,430.7192094719323
4003,412.1775066167487
4062,351.0602800380695
4114,311.8997603154658
4139,288.9973637020154
4301,284.7841577771088
4306,257.4404009370588
4309,253.6293551034777
4325,240.46217868586106
4384,183.45267866679615
4450,168.323483323046
4461,151.46787177598316
4521,149.62422417471132
4534,149.40594610646323
4581,140.46362436349966
4583,122.01167875811903
4609,110.4402928926397
4616,108.9883498924058
4689,90.66134112329945
4754,84.42522968693498
4802,78.13599404663218
4815,76.05419267410363
4831,75.1822006801903
4836,72.25218269587678
4855,67.4907116979168
4865,58.86224207578396
4884,55.2344673100879
4899,53.72605549256963
4927,47.031645429351215
4982,40.22469748295359
5023,39.23272062682447
5025,37.18623713975778
5071,35.0686847130726
5105,31.85851369680497
5129,24.695783091874006
5261,20.18623275546666
5351,18.91548253034512
5392,17.705879665504398
5420,16.952057517355268
5441,16.007223445052958
5453,15.337416625702367
5467,14.844852975086045
5517,14.820619343137187
5527,11.793232227234894
5577,11.23073078598698
5608,10.823291773079806
5647,10.503105871820733
5649,10.27598516628758
5672,8.392995848748543
5737,8.118722438182399
5746,7.903653071258975
5787,7.659608591140658
5796,7.276229536989046
5803,7.013444934749561
5835,6.8864390286435535
5849,5.36227422533893
5888,5.096694889036583
5914,4.954437548656118
5943,4.804099853394227
5975,4.485319937581238
5983,4.297713737903373
5995,3.3837155347300283
6044,2.733933213098459
6125,2.534261030198448
6238,1.9623419967096636
6283,1.9466972301466499
6307,1.9033816549166591
6309,1.6071259696369702
6355,1.5480828469547376
6386,1.5027858425984963
6482,1.3048602329274046
6534,1.0367373871429288
6616,0.8032706419410155
6672,0.761008694313532
6674,0.7438187660769285
6692,0.6778770877994924
6706,0.5485078969916357
6746,0.5313066584956573
6780,0.5037197258639838
6815,0.4814210191758854
6845,0.4798361711967678
6859,0.4581727167480635
6897,0.45221435754057954
6911,0.41744130458653333
6992,0.3628978466884658
7024,0.3323109342680639
7039,0.29071313925897707
7064,0.2691424913976795
7083,0.23890549094984836
7124,0.20034481271657759
7177,0.18617499105246738
7208,0.1762422600684982
7256,0.17205800400374407
7266,0.15969337101117959
7297,0.14910787813973367
7346,0.12025840423532053
7369,0.11336302889404855
7436,0.1119132117458538
7447,0.1097470577414957
7448,0.10858834202574082
7469,0.10662091275849671
7480,0.08893936735612702
7501,0.08536201175497114
7531,0.0844991794030603
7583,0.08444699487055751
7598,0.07667413527293374
7684,0.07507281187280128
7694,0.062417638166125944
7774,0.055205595404119866
7782,0.05156022546802248
7824,0.049271195576898796
7833,0.048732901824475365
7847,0.045953713458640924
7873,0.04037069699731369
7885,0.03981587657286243
7896,0.03865974740749381
7969,0.038163479795618634
7975,0.03587257735669065
7979,0.031469327333413434
7989,0.03025118998102519
8055,0.02676019972436182
8091,0.025284703584395767
8119,0.024582543423779232
8134,0.02367023492135421
8163,0.023247714974763543
8173,0.021427284347527786
8183,0.020148382665963492
8187,0.01993805862996726
8194,0.019906717924460745
8195,0.019341408789436756
8198,0.01933741888756056
8225,0.016194188301924945
8252,0.015109510176765435
8261,0.014763562743202377
8308,0.012762424042022527
8343,0.012698610146488315
8346,0.012493933400583896
8355,0.011753188925881558
8382,0.011721278878239308
8388,0.011611459487004854
8412,0.011508958051019421
8415,0.010974693786860642
8421,0.008952400931740524
8461,0.008470071411446812
8503,0.008285008753456193
8522,0.008198817006514796
8629,0.007871360772467672
8640,0.005997510334745976
8757,0.005242149477583986
8776,0.005070206016590721
8792,0.00454270571963442
8804,0.0043586141649532405
8901,0.00424367492195681
8912,0.004025350895332107
8925,0.0037137267190074427
8941,0.003697735009822532
8954,0.0036793605940103093
8955,0.003490875730290047
8968,0.0025691651240243077
9041,0.002527561232007273
9042,0.0024310490443210575
9056,0.0022720591947603115
9151,0.0020775923267953196
9171,0.0016613302739952314
9220,0.0016054117379257795
9229,0.0015937733731275204
9272,0.001474771353927644
9279,0.001127222904440311
9379,0.0010439039836446944
9413,0.0009938040547707438
9442,0.000882125986332528
9460,0.0008049987027808267
9483,0.000780149723117362
9527,0.0006671321244644451
9538,0.0006270944874997022
9615,0.0005844151036220245
9654,0.0005540363181709037
9682,0.0005321482766457182
9708,0.0004355833381878588
9763,0.00043298969161442914
9773,0.0003854127653739963
9801,0.0002879879339175482
9856,0.00027766346494774235
9960,0.0002460687831407794
10002,0.0002332290904288711
10003,0.00023106343335764978
10018,0.00018972124316952413
10094,0.00015144311541915283
10130,0.00014902799456321256
10157,0.0001468527880493907
10163,0.00013379887729330237
10172,0.00013371826860354748
10187,0.0001220481569346298
10217,0.00012141188777959054
10232,0.00012071423607308827
10234,0.0001086102758622547
10292,9.815026005923862e-05
10317,9.442389225339378e-05
10369,7.88120302814777e-05
10388,7.66672630555181e-05
10427,7.348275920046856e-05
10440,7.289693651649993e-05
10441,7.281382384465795e-05
10443,7.273685519358713e-05
10445,6.110211426985913e-05
10463,5.145653624419924e-05
10534,4.775375737613272e-05
10593,4.719134116662608e-05
10623,4.490581583811826e-05
10691,3.842724768248008e-05
10722,3.703706298929914e-05
10745,3.681141523832493e-05
10750,3.168702949062643e-05
10798,3.1586523212334344e-05
10804,2.881883111377932e-05
10809,2.8530926939599868e-05
10841,2.7399719817700064e-05
10849,2.725768344501237e-05
10862,2.7077539486790874e-05
10864,2.6906135452835583e-05
10870,2.0399299372522587e-05
10924,2.029409922718696e-05
10932,1.9871471738169242e-05
10973,1.957255235225041e-05
10982,1.7539081212033378e-05
11014,1.5046979895732652e-05
11060,1.4236647828974166e-05
11218,1.2883703477135346e-05
11226,1.208421391237149e-05
11253,1.137480579187938e-05
11283,1.0879231833344704e-05
11324,1.0648401979007163e-05
11339,1.0510407660565379e-05
11373,9.072248406229465e-06
11421,8.41993081526135e-06
11447,7.513198752101645e-06
11469,7.511574250701048e-06
11504,6.8371737780929685e-06
11514,6.796042709336274e-06
11518,6.1007904668708244e-06
11525,6.0805623153974326e-06
11527,5.556817635228278e-06
11572,5.2581735629657755e-06
11667,4.788763924846187e-06
11671,4.660816342402539e-06
11696,4.5667729128777015e-06
11697,4.36757202271098e-06
11719,3.929975175237343e-06
11766,3.803791789293199e-06
11792,3.4171285620418357e-06
11803,3.415114433754595e-06
11815,2.9234649991097105e-06
11820,2.8197907353027995e-06
11904,2.514028349032039e-06
11974,2.331974475508462e-06
12002,2.2605617653294087e-06
12013,2.0043769415903328e-06
12029,1.9990278466145053e-06
12067,1.9739416067602385e-06
12072,1.6642471087352185e-06
12102,1.5611798208538296e-06
12131,1.4491498219890798e-06
12196,1.4205822195648623e-06
12200,1.3195461242221696e-06
12245,1.2899425755280049e-06
12286,1.265897992323434e-06
12356,1.116211067272636e-06
12365,9.282141218328435e-07
12368,9.142627721168235e-07
12400,8.880362486002702e-07
12409,7.52219167778277e-07
12496,6.90583595299094e-07
12528,6.478535085592242e-07
12551,6.186368093169728e-07
12610,5.963774368053117e-07
12643,5.922004815888928e-07
12645,5.78532639612864e-07
12659,5.337578405852483e-07
12686,4.509484638601954e-07
12749,4.4840628577475107e-07
12761,4.2247664283130434e-07
12771,4.0254299515425816e-07
12784,3.6940655350037933e-07
12786,2.995808937624138e-07
12906,2.6802605171517837e-07
12953,2.663141301055539e-07
12984,2.243683187017685e-07
13003,2.1768030570788073e-07
13029,2.158304681061139e-07
13067,2.0179227666334245e-07
13068,1.7358903049541672e-07
13174,1.6098666678911558e-07
13190,1.4969215463201765e-07
13205,1.4965200133847246e-07
13226,1.4805716617755616e-07
13244,1.4504663421098763e-07
13253,1.1887059918724387e-07
13254,1.1877329966701862e-07
13300,1.1172023262723075e-07
13316,1.0692191159676738e-07
13320,9.206837935607196e-08
13349,8.737974620134105e-08
13352,7.551429757354373e-08
13414,6.821516019977349e-08
13478,6.401528263270484e-08
13499,5.807760242398495e-08
13576,4.7264381456928275e-08
13794,4.6888814052604396e-08
13798,3.8669723817669606e-08
13846,3.461818626157556e-08
13847,3.397037369045894e-08
13895,3.283724808445671e-08
13896,2.9288631061788033e-08
13900,2.917159404716662e-08
13954,2.48120969121373e-08
13968,2.4739903023771848e-08
13990,1.9787987835757212e-08
14092,1.6383432662136224e-08
14160,1.4690765277131131e-08
14303,1.3340739907873218e-08
14324,1.2590254080569442e-08
14359,1.1543754938765631e-08
14408,1.0282903177146402e-08
14469,9.731771669661931e-09
14523,9.311964768412248e-09
14544,8.556522979226205e-09
14580,8.518406956911184e-09
14590,7.859357855674782e-09
14609,7.621114710971258e-09
14622,6.61536562039908e-09
14645,6.335828476940976e-09
14686,6.180469202055124e-09
14687,6.008153630847112e-09
14709,5.9571092211612985e-09
14715,5.896677005461964e-09
14732,5.1966460093867494e-09
14795,4.609319229459197e-09
14832,4.530737216257284e-09
14841,4.2147134588843264e-09
14866,4.165123138656552e-09
14873,4.125573021423764e-09
14874,4.035808039749249e-09
14882,3.380577385356211e-09
14928,2.8138132310743475e-09
