Evaluations,Fitness
1,1613.09
3,1504.24
6,1431.33
9,1389.13
18,1366.19
28,1254.06
66,1154.89
176,1119.56
280,1099.64
293,1092.24
338,1079.79
377,1030.67
431,1020.05
435,984.46
442,980.029
510,976.504
549,975.483
552,928.276
584,882.26
674,828.404
767,800.235
795,799.999
915,744.831
1047,674.923
1278,655.014
1318,629.546
1326,622.347
1477,612.562
1513,594.389
1524,592.378
1551,586.769
1582,578.606
1600,577.804
1613,534.055
1650,531.937
1652,517.45
1803,501.521
1807,450.085
2064,444.892
2109,432.784
2112,431.21
2122,418.065
2170,416.865
2283,413.164
2306,405.895
2318,390.658
2388,387.161
2436,385.045
2491,380.121
2574,372.282
2634,369.891
2635,362.333
2662,362.214
2699,352.861
2703,343.071
2780,332.501
2927,330.89
2929,311.774
2953,301.974
3067,298.719
3071,290.647
3096,288.679
3106,277.798
3303,276.47
3341,249.368
3536,247.495
3618,240.043
3619,238.909
3712,238.594
3773,235.672
3811,232.005
3821,216.528
4051,208.711
4158,208.474
4211,206.413
4225,204.449
4262,201.111
4263,191.787
4462,189.703
4507,181.375
4545,175.573
4605,174.233
4698,168.319
4782,165.438
4886,160.717
4912,160.146
4964,158.047
5027,156.837
5071,149.061
5287,147.192
5340,145.489
5419,145.427
5422,143.292
5493,139.603
5555,138.959
5672,136.221
5775,134.598
5839,134.165
5858,133.494
5905,130.894
5949,130.443
6010,120.603
6344,120.331
6425,117.748
6588,117.024
6749,113.59
6819,112.397
6838,110.677
6964,110.042
7003,108.719
7085,108.545
7106,108.146
7121,107.847
7151,105.93
7228,105.596
7301,102.78
7352,100.431
7575,100.169
7592,94.9967
7618,93.8646
7941,93.8222
7949,91.6219
8007,91.5877
8015,90.6803
8128,89.8523
8221,89.0594
8262,85.4108
8352,82.6636
8661,81.9847
8734,81.9346
8743,79.588
8761,79.0274
9025,77.7142
9072,76.9768
9125,74.8058
9350,74.4479
9423,73.2615
9507,73.203
9524,73.1143
9710,72.9347
9715,72.3467
9783,72.0217
9823,71.496
9835,71.3361
9868,70.5138
9897,69.9741
9957,69.8436
10152,69.7023
10153,68.7883
10286,68.2511
10326,66.8103
10807,66.1621
10968,65.7815
11013,65.3931
11402,64.9518
11477,64.5676
11517,64.3386
11712,63.6463
11721,63.1511
12126,62.8031
12263,62.5786
12337,62.3203
12478,62.2084
12553,62.0534
12674,61.8014
12892,61.6358
13017,61.4449
13118,61.3577
13132,61.3253
13175,61.2743
13178,61.1064
13189,61.0797
13194,60.7693
13237,60.596
13370,58.3321
13480,58.2941
13524,56.8668
13818,56.5977
14090,56.5609
14218,56.3826
14395,56.251
14440,56.1534
14459,55.7941
14759,55.6851
14838,55.5603
14858,53.4954
