Evaluations,Fitness
1,2841.432763
10,2823.404357
11,2771.283896
17,2721.505655
21,2471.461521
23,2358.504380
26,2293.467699
39,2106.590114
46,1933.232323
97,1851.185063
151,1809.085294
235,1532.778124
255,1489.696006
343,1468.744496
374,1347.111024
419,1115.014722
620,1098.158127
649,1069.968099
683,1034.522938
706,1033.862092
715,950.330059
757,899.649366
759,816.465966
902,784.137546
943,723.257058
1012,720.910041
1025,713.638784
1056,676.944581
1069,648.853478
1089,642.693437
1101,634.945260
1111,625.776495
1146,597.626391
1158,563.328488
1232,558.845350
1317,549.832321
1319,529.041256
1346,527.859554
1351,508.102323
1403,482.106738
1417,449.622728
1440,439.024938
1512,421.494330
1561,415.032548
1614,402.425311
1622,369.047508
1775,336.547742
1969,321.807057
2011,314.715268
2037,305.769443
2100,305.339681
2109,301.095875
2117,294.405391
2119,291.179697
2176,286.088375
2207,274.810785
2211,267.815116
2269,267.129701
2302,244.224306
2314,237.741583
2410,231.043562
2544,225.553454
2571,220.090490
2607,208.956182
2703,208.065019
2722,202.166973
2814,198.128717
2837,190.434729
2879,187.869554
2955,178.937831
3016,172.205683
3117,170.553965
3164,165.663222
3247,156.044214
3342,153.232765
3415,146.808746
3525,143.099766
3578,140.959189
3616,139.701932
3710,138.991856
3714,137.768756
3742,137.306596
3758,137.216762
3818,136.464764
3819,135.552616
3838,133.269521
3841,131.375419
3849,127.761675
3858,125.852664
3907,122.400852
4022,117.870325
4113,113.434552
4202,113.089128
4204,108.193328
4231,107.101913
4300,107.010569
4331,105.767991
4356,105.387051
4369,105.307911
4424,103.381562
4465,102.693536
4501,100.737974
4504,100.309300
4509,93.959320
4559,92.556838
4652,92.531772
4709,92.042083
4719,88.712833
4721,88.247996
4754,83.581341
4882,83.075168
4889,82.435747
4911,82.347848
4973,81.047724
4979,79.254627
4982,76.910791
5070,74.610186
5108,67.167477
5240,64.760056
5245,56.517056
5477,54.726530
5529,53.107666
5632,51.251043
5728,49.324626
5812,49.267794
5863,47.093842
5920,46.983920
5931,46.161002
6020,45.405420
6024,45.321982
6061,42.381825
6211,42.352027
6243,41.756242
6259,38.315040
6400,37.995030
6503,37.634287
6568,36.868512
6597,35.680347
6725,35.618673
6732,33.744872
6755,33.212735
6840,32.821008
6863,32.287640
6885,30.839446
6989,30.654618
7006,30.551559
7038,30.458232
7047,29.706175
7094,28.102141
7123,26.614338
7209,26.274658
7236,25.540801
7368,25.106219
7413,22.669253
7452,22.363892
7539,21.332503
7687,21.062876
7704,20.680409
7746,19.817535
7767,19.779055
7778,19.756676
7814,19.527625
7817,19.491306
7853,19.425277
7928,19.303636
7946,19.099566
7951,18.943595
8010,18.695192
8041,18.457071
8168,17.660321
8309,17.476881
8378,16.971941
8403,16.717383
8579,16.269498
8659,16.128864
8716,16.109581
8725,15.975356
8731,15.851502
8738,15.448403
8809,15.345252
8877,15.220949
8970,15.078397
9003,14.852989
9008,14.725580
9055,14.513907
9128,14.273348
9136,14.169431
9137,14.073798
9218,13.387380
9326,13.217379
9343,13.050077
9406,12.559495
9457,12.377976
9529,12.287654
9603,12.222413
9681,11.844934
9692,11.668019
9720,11.453905
9864,11.350085
9916,11.099499
9927,10.911868
10047,10.568699
10087,10.261276
10110,9.808664
10210,9.624559
10248,9.158672
10386,8.716005
10430,8.401928
10524,7.496348
10818,7.424201
10854,7.403173
10898,7.362543
10943,7.316875
10945,7.235760
10974,7.054829
11043,6.640195
11077,6.639889
11171,6.610418
11218,6.546041
11228,6.373122
11275,5.799650
11328,5.781472
11427,5.654145
11433,5.406162
11605,5.320688
11636,5.224962
11706,5.200647
11715,5.200097
11765,5.159324
11804,4.963452
11896,4.717551
11938,4.698564
11953,4.603042
12024,4.409577
12035,4.326288
12075,4.297530
12207,4.071760
12219,3.949134
12374,3.948789
12407,3.677453
12423,3.259492
12584,3.207190
12647,3.190521
12888,3.124618
12919,3.101598
12933,3.037969
13018,3.035850
13036,3.012809
13106,2.979813
13111,2.896973
13115,2.843127
13207,2.714404
13443,2.678317
13503,2.654429
13508,2.640056
13611,2.530698
13820,2.458218
13958,2.444961
14029,2.410281
14060,2.257254
14210,2.242052
14510,2.204813
14514,2.188225
14633,2.179392
14637,2.145521
14720,2.115406
14744,2.096137
14854,2.057163
14979,2.031332
