Evaluations,Fitness
1,214929557.41422358
2,205789374.38349426
4,197845376.9332968
10,174420927.5443659
14,147498931.3395373
102,146983124.0176067
132,143696399.18401247
182,139252602.6296748
220,138835666.4996258
244,125714610.68897042
333,121831308.46129915
651,116834495.30075261
699,111247031.63168651
719,106037005.54353765
833,96500785.60884237
973,96468407.43458143
1004,94366671.81726351
1219,92081776.87180495
1229,91883262.99732408
1362,90135594.91954193
1427,86727948.56416917
1471,84895724.61195442
1674,74830467.69153583
2018,74522107.03957352
2192,73286460.97431758
2223,67447766.04248354
2225,67352632.68199103
2392,65791924.45848457
2494,64440288.87379809
2556,63972364.284213915
2824,63793001.72760667
2900,63078265.779589176
2947,63075593.59151193
2979,61628340.83420082
3183,60276705.24951434
3333,56667681.877253905
3564,53424942.77854863
3639,53414726.901404925
4023,53241012.22471472
4054,52635903.994384654
4136,52246947.16392846
4156,51407103.498906195
4445,51303574.12946197
4792,50363142.28250002
5396,48975484.66653393
5517,48087164.39760766
5615,48074623.8376787
5704,47229595.06241847
6057,47079786.06493579
6066,46892491.113840096
6071,46403421.007556714
6170,45051785.42287023
6272,44974598.45396629
6453,44743827.16243671
6595,44615141.34987961
6693,44125428.09077961
6862,43163329.197656125
7785,42460472.39424298
8183,42352596.21065584
8211,42245303.34878571
8276,42121578.688167706
8369,40526792.79609056
8855,40502408.48539785
8913,39724900.403453246
9290,37625395.53170968
9441,37541868.939298
9480,37204892.69779871
9511,37065945.42724908
9752,36985832.85283462
10212,36036495.128475435
10569,35975229.19727855
10965,35899757.32415686
11095,34997961.99811824
11430,34968867.195644744
11636,34687063.2145875
11814,33409539.644932438
12349,32333296.879472066
12658,30775720.590281803
12757,25715282.319077123
13294,25715074.36287092
14832,25695872.55659004
