Evaluations,Fitness
1,2294.312022202185
2,2294.100819530371
3,2293.169100548181
17,2292.776315522587
31,2292.535011223592
48,2292.0424072873634
61,2290.931685362494
91,2290.4980729080658
98,2290.032242358064
136,2289.9009952992765
138,2289.887456812315
141,2289.4153002420576
146,2288.968065350532
153,2288.203221784836
172,2288.0022505736265
184,2287.185056515638
190,2286.5064009311664
211,2286.345423801369
213,2286.315822620922
236,2286.1015984515952
239,2285.8633360383997
246,2285.5768892295123
247,2284.8930765489267
254,2284.7255978930834
259,2284.3174208605087
279,2283.271471226235
288,2282.467884194818
311,2282.132768941899
321,2280.664440173304
331,2278.1585888306545
375,2278.1002942750792
379,2278.069525474111
392,2277.668620900718
395,2276.1270190841647
421,2275.718694178781
424,2274.758812997873
427,2273.9423460078388
428,2271.0552970186754
475,2270.6712353478947
478,2269.6939224030057
481,2268.014984694588
485,2267.021216950297
515,2266.4540117865067
519,2266.4174342877063
520,2265.123984262952
530,2263.632076953005
541,2259.2894957343897
576,2256.9227517470877
612,2256.345438382307
613,2252.5234908560687
631,2245.4962716915065
661,2240.372879323383
663,2237.5957497728396
695,2230.7209859705263
700,2229.499618676323
721,2226.851753465809
726,2226.82653396139
737,2225.9447228680283
754,2220.985421027643
766,2219.3365374470186
775,2219.2071261288543
781,2211.6948200615243
782,2208.0694083690328
787,2206.1866539050357
799,2203.9823340663943
812,2202.8831860250593
816,2197.40241262286
830,2184.5832862082175
845,2179.0109758083727
846,2176.4367384722677
864,2175.8024793794216
872,2172.0248793719275
877,2159.301192840101
901,2151.6465841015447
902,2150.1541477693077
919,2149.5964905305245
921,2143.20300333011
930,2127.499066370162
934,2114.7737447784657
936,2106.2477690439287
962,2100.582201267743
965,2089.8591598901007
995,2082.6115609931107
1000,2066.771187817706
1021,2040.3102967257169
1027,2016.7507401781172
1069,2009.1047303002852
1071,1994.283092730532
1081,1961.1726609056411
1112,1938.3246887301311
1117,1935.117074380583
1123,1924.2464091412917
1124,1921.8925497437097
1127,1918.900372786498
1145,1916.3422988190334
1152,1889.429756761578
1170,1881.9799939604504
1171,1808.3190569889325
1207,1807.590553103935
1216,1777.5408824489937
1232,1742.7363490853224
1233,1742.064468455012
1242,1714.354370076703
1265,1686.055326900676
1267,1644.7984296778443
1278,1601.6861112158106
1295,1583.1262104621314
1323,1572.7484451851146
1331,1558.4632251468336
1336,1557.403941106591
1338,1546.5483786308505
1339,1528.1810729504755
1350,1501.251712994747
1353,1466.241013533925
1370,1461.642759199628
1384,1424.2671274628174
1387,1335.5525967092753
1389,1319.8096023288454
1414,1252.3601853895977
1435,1232.9943983757096
1442,1206.2117708203905
1446,1131.161255203144
1473,990.1512177125957
1528,918.5985396531154
1535,909.8040742012016
1541,885.150249361713
1567,635.1377185812473
1652,633.6483208943835
1657,629.9372616575769
1665,573.9902335172578
1993,559.6693128029676
2148,526.8531714702358
2291,506.8367992783119
2317,444.4403396381489
2318,429.1746393190017
2350,425.9445480331764
2393,423.9802853067478
2401,423.22217991171823
2409,391.21436070435954
2437,367.3262815152373
2461,363.1873911418741
2508,302.4738306101038
2561,235.7472150502555
2621,229.75601601300662
2629,204.92083993181308
2633,204.23738286892637
2667,199.18253901759178
2680,157.0228059040459
2692,150.30001296517685
2802,143.29349392851054
2817,142.3939082072195
2821,128.52917130252317
2852,90.35552318131738
2951,75.27309373121898
3009,73.83177950818451
3011,70.86728791040478
3069,55.143530780170714
3091,52.329726735267194
3155,47.087372305836276
3256,43.73872569012339
3259,31.28427040306942
3384,29.742374918988915
3482,26.714546216900814
3484,24.71477447695407
3492,24.01225912534978
3499,22.79503711495218
3571,20.6308380234862
3594,19.550220040164973
3704,17.006627784851208
3734,14.530480841001268
3779,13.930096106566142
3783,13.874068127908847
3794,13.447734997794463
3853,11.866425210444724
3902,11.709129109813132
3906,11.64100560700747
3937,10.192401576872586
4000,10.146965367957057
4017,9.673596749778973
4047,9.227639486486256
4054,7.598452633896086
4100,7.1744605744938035
4140,7.124899209943095
4144,6.79192471472953
4147,5.7702240273650505
4293,5.391132523353018
4326,4.285444001155939
4441,3.6815030094330483
4494,3.586801310736414
4518,3.3585343299115675
4541,2.8939078217294103
4693,2.8132762630355073
4704,2.6711458190164468
4761,2.3275871683121445
4767,2.2846452086721825
4785,2.2227792260036345
4830,2.1654395165588802
4833,2.064981190924919
4838,2.0285642499257004
4851,1.8955148081705042
4928,1.8290992389663492
5014,1.800654063501491
5042,1.725943487873187
5044,1.6008346481089848
5079,1.575819641721099
5105,1.5570036828101819
5121,1.4944326919207294
5127,1.4075158404089922
5247,1.403712765327707
5252,1.3416079635658227
5311,1.3400581099599234
5333,1.3145872763027926
5354,1.2871690170419676
5398,1.263517068523613
5429,1.2608611986729026
5482,1.2294820165387756
5493,1.1995182095167642
5579,1.1961485821116828
5583,1.174816501753965
5672,1.168969940222559
5689,1.1611242753379467
5702,1.1303822949532196
