Evaluations,Fitness
1,227295466.20997795
8,198753222.2740486
10,169283271.4261971
24,147800839.6300489
42,147202829.7887457
47,145889946.69866273
60,143737493.35980457
70,126103760.7281133
77,125531042.90267889
90,124166736.18031073
98,118696976.16179653
100,108503715.22990747
107,108308839.15339091
114,107398591.6655958
128,101470534.00665118
130,95720098.09903067
137,87237723.41680272
158,83749695.74950945
160,83361334.13816178
162,79201695.69730699
167,72609309.65136932
188,68299546.73098063
192,66195181.35608977
197,62912234.18003977
218,53588430.17368703
248,44295292.88372124
278,39042056.30713971
301,38626270.71548406
303,34849981.28002488
312,33799102.7161743
331,29943706.5809279
333,25025377.13538225
361,21620237.478290953
363,19929954.84846529
369,19882623.405324902
391,17551747.207345586
393,15041363.786062907
421,14513233.124858394
423,13494969.99886725
431,13063158.80540328
443,12371825.912219787
453,11582395.146811597
457,10678303.782501457
468,9826329.265819818
482,9755337.488071093
483,8320813.0929163005
487,7746388.102859401
491,7459593.437160651
521,7331156.014164884
524,7180611.0266841035
532,6838170.883258005
538,6694544.328113093
565,6627979.119764425
571,6303041.734167775
595,6165257.944488505
599,6120969.1020447975
601,5989157.5144142555
621,5707655.4726394415
650,5552357.394748395
652,4818606.1985083725
681,4750143.7944282545
688,4549506.870048093
711,3510477.7343003885
809,3488333.734767338
835,3439155.0881839236
843,3422486.9752621143
855,3327122.467510797
862,3267466.1300480724
879,3250654.57606064
888,3121216.5986052663
897,2917299.7468838487
964,2740466.532259559
978,2686888.7068353114
995,2664258.518292065
1010,2415155.5544666955
1024,2401695.3792489637
1051,2370969.300320589
1078,2280933.1751407348
1084,2243931.9744394436
1101,2048541.9128140546
1130,2017664.414443388
1155,1975927.8533745355
1162,1913907.1402849397
1170,1796780.9706614218
1183,1699417.5668179137
1241,1611709.7947272116
1244,1553651.1241977245
1276,1509658.993737612
1323,1426927.0826069776
1363,1341441.1466930911
1388,1296608.923361768
1403,1223849.7473988808
1415,1221345.8627029567
1440,1198422.9140650479
1463,1181396.1341495295
1593,1166684.5117257272
1635,1104162.680002516
1651,1043912.020158799
1759,1028025.4832794378
1767,1027979.3176590824
1777,961166.685134807
1809,955259.4126303539
1819,939622.9921494504
1862,930903.5599522035
1869,846240.1915592785
1891,792049.9939896142
2186,771378.7119568208
2208,699164.2952775937
2246,697124.9521865909
2277,618837.2658966027
2619,579067.0384358643
