Evaluations,Fitness
1,3467.025496
2,2674.421379
3,2487.848089
5,2209.705570
43,2108.642915
50,1729.157941
53,1302.588949
176,1223.530421
181,1222.652982
236,1169.700394
377,1165.204838
392,1150.943827
440,1150.572250
571,1064.399277
682,1028.357864
849,994.288929
876,975.172762
922,959.281711
1048,951.504581
1053,947.924855
1154,935.668706
1213,932.741910
1318,914.599271
1333,793.568292
1481,785.856051
1876,784.041640
1912,776.605010
1917,739.881938
2202,733.330865
2311,702.620456
2502,673.963304
2892,655.601655
2982,636.290918
3012,632.863174
3079,630.785241
3603,613.838667
3693,610.447234
3754,593.317207
4024,577.212156
4204,566.782780
4714,565.430979
4774,564.734156
5044,563.406253
5074,561.822394
5254,561.683965
5344,561.430231
5464,561.302596
5494,561.097106
5524,561.055342
5584,560.900068
5614,560.841796
5644,560.832840
5764,560.822042
5788,560.690237
5812,544.112863
5878,536.976241
6304,535.203209
6328,532.114608
6364,519.824585
6994,514.374664
7534,513.353843
7714,512.104014
7924,512.038387
7954,511.830697
8014,511.742669
8044,511.695642
8104,511.504388
8134,511.356800
8164,511.260005
8194,511.195442
8224,511.151812
8254,511.122038
8284,511.101572
8314,511.087430
8344,511.077621
8374,511.070798
8404,511.066044
8434,511.062727
8464,511.060410
8494,511.058791
8498,510.873123
8578,506.150755
8668,504.660628
9178,500.621699
9538,497.487867
10408,496.913594
10681,494.188041
10798,491.995766
10858,489.715613
10948,489.539170
10978,488.743781
11098,488.159289
11398,488.023073
11428,487.898146
11458,487.872710
11548,487.785038
11578,487.670312
11608,487.607428
11638,487.571946
11661,486.221239
11698,484.753805
11878,484.196454
12238,484.066952
12328,483.727956
12358,483.603286
12388,483.573398
12448,483.531025
12471,483.266306
12508,480.304309
13011,479.779986
13431,479.767599
13498,479.040984
13806,475.481885
13941,474.050673
14271,471.668694
14811,470.736122
14916,466.422618
