Evaluations,Fitness
1,21.25958630644738
30,21.223940234204864
111,21.126312005098608
113,21.04697695701373
1505,21.014931276641406
1629,20.962210900818476
1717,20.93560558946446
1753,20.934716355506865
1877,20.9267115278378
2498,20.902301826679302
2622,20.87805054142454
2994,20.86274734725361
3593,20.833337120500655
3659,20.832445630826044
3682,20.827166159456816
3698,20.824195340567375
3783,20.789858230816222
3907,20.773401944966253
3911,20.770422212504304
3957,20.715018995996182
4194,20.714526468044717
4320,20.694070654064515
4403,20.687902671814395
4710,20.684771432797085
4729,20.680396464088954
4853,20.636396757094964
4945,20.634685066558905
5065,20.60702328874667
5101,20.604730135581384
5150,20.585827782094132
5163,20.54711719106433
5225,20.52567811739025
5425,20.52158564445639
5473,20.51191322206804
5845,20.49466936743929
6076,20.490782311172044
6450,20.45694513162232
6514,20.447070332085232
6551,20.436562152188074
6698,20.43243874974654
6946,20.429397401626648
7070,20.417651486378876
7295,20.40411528240004
7403,20.395437505341576
7457,20.2310159316618
7545,20.225814113996176
7776,20.137924037474495
7953,20.132013570097733
8674,20.112167137619796
8762,20.106520589604028
8968,20.085565312252108
9264,20.084669926688413
9340,20.068796595926603
9588,20.063988909619468
9836,20.00597573521459
10111,19.958976991130637
10233,19.911226973743023
10280,19.870872954767727
11266,19.816076710758463
11549,19.7727360241044
11642,19.7448913504973
12353,19.743886728647986
12393,19.720068314383553
12713,19.715023196278796
12789,19.57602857107881
13161,19.553742509452007
13245,19.544140652412498
13504,19.539166226629245
13580,19.52391185583104
13594,19.50441451430963
13657,19.484889985324237
14082,19.467607005286446
14258,19.449525944238808
14277,19.42327348584414
14726,19.40287041781516
14825,19.38675907926036
