Evaluations,Fitness
50,21.088585
250,20.771629
1250,20.663947
1300,20.421490
2350,20.187212
2550,20.163154
2600,19.598129
2850,19.579043
3350,19.404803
3700,19.381201
4250,19.323234
5400,19.187846
5800,19.182579
6350,18.723064
7700,18.597393
8250,18.395700
8500,18.225227
8900,18.100993
9350,18.077491
9650,18.041332
9950,17.815668
12100,17.800178
12400,17.600662
12450,17.598874
12750,17.440222
12950,17.412707
13050,17.303490
13250,17.188599
13500,17.020542
13650,16.948066
14150,16.591769
14300,16.527369
14800,16.421788
14850,16.368959
