Evaluations,Fitness
1,3.12867648e+05
3,2.85302748e+05
8,2.59351077e+05
17,2.40311520e+05
39,2.32546600e+05
101,2.20461981e+05
349,2.19418733e+05
402,2.17564237e+05
699,2.14790908e+05
755,2.13980087e+05
800,2.10044555e+05
1004,2.03537965e+05
1249,2.02746096e+05
1319,2.00624821e+05
1443,1.99469349e+05
1539,1.97552920e+05
1558,1.92452410e+05
1626,1.87170114e+05
1815,1.86756870e+05
2063,1.85086419e+05
2123,1.85086130e+05
2187,1.84149445e+05
2280,1.83937797e+05
2368,1.79001601e+05
2426,1.75500472e+05
2485,1.75091752e+05
2522,1.74725116e+05
2550,1.74123950e+05
2611,1.74106307e+05
2674,1.74094939e+05
2734,1.72215932e+05
2778,1.72209574e+05
2798,1.72174022e+05
2856,1.71903009e+05
2922,1.71668967e+05
3027,1.69267636e+05
3055,1.69041271e+05
3111,1.69036463e+05
3401,1.68423940e+05
3427,1.68294798e+05
3551,1.67719812e+05
3675,1.67718546e+05
3733,1.63914829e+05
3856,1.63358254e+05
4016,1.59691444e+05
4099,1.58404500e+05
4141,1.58349696e+05
4381,1.58327296e+05
4419,1.58272930e+05
4477,1.56270593e+05
4517,1.56086734e+05
4543,1.55057132e+05
4594,1.52204948e+05
4658,1.51495486e+05
4760,1.49321898e+05
4782,1.49284212e+05
4885,1.49167935e+05
4967,1.47511896e+05
5015,1.40711863e+05
5030,1.39830385e+05
5337,1.38354549e+05
5462,1.37998881e+05
5650,1.32920578e+05
5711,1.32802198e+05
5774,1.32796357e+05
5834,1.29813705e+05
5957,1.29773234e+05
5999,1.28917802e+05
6022,1.28850821e+05
6126,1.27423584e+05
6270,1.27397011e+05
6331,1.26704884e+05
6394,1.26594973e+05
6518,1.14159705e+05
6609,1.13646731e+05
6701,1.13610769e+05
6766,1.12457636e+05
6825,1.12108972e+05
6861,1.12059360e+05
6950,1.09927488e+05
7014,1.09734391e+05
7138,1.04232273e+05
7232,1.03758934e+05
7321,1.02789663e+05
7386,1.02391216e+05
7445,1.02126589e+05
7477,1.02046065e+05
7510,1.01652029e+05
7609,9.96375342e+04
7693,9.95767893e+04
7940,9.93441651e+04
8107,9.93421141e+04
8191,9.88495557e+04
8227,9.74476837e+04
8437,9.68931968e+04
8561,9.68672297e+04
8626,9.64865843e+04
8688,9.56980951e+04
8724,9.29488669e+04
8750,9.28082876e+04
8845,9.28074510e+04
8967,9.27752497e+04
9062,8.94293334e+04
9255,8.94043863e+04
9379,8.90204160e+04
9461,8.88699524e+04
9495,8.81590299e+04
9586,8.81528528e+04
9676,8.66778429e+04
9801,8.44148989e+04
9959,8.37249883e+04
9991,8.34133278e+04
10239,8.18329272e+04
10362,7.30354156e+04
10423,7.05814550e+04
10547,7.03169730e+04
10793,6.99538578e+04
10826,6.81834110e+04
10858,6.74786134e+04
10915,6.74474508e+04
11044,6.61632626e+04
11079,6.57874510e+04
11315,6.57401222e+04
11354,6.57068055e+04
11445,6.51376883e+04
11478,6.50979769e+04
11567,6.50694602e+04
11663,6.49980652e+04
11974,6.39640886e+04
12090,6.37657304e+04
12213,6.37594028e+04
12214,5.99288514e+04
12317,5.98170559e+04
12471,5.96479071e+04
12565,5.86247286e+04
12595,5.86057399e+04
12719,5.73864020e+04
12779,5.60114109e+04
13060,5.59839454e+04
13215,5.58060756e+04
13307,5.49310584e+04
13466,5.29227226e+04
13525,5.26654083e+04
13681,5.26530905e+04
13714,4.99433938e+04
13897,4.96529017e+04
13962,4.92351808e+04
14198,4.78048729e+04
14264,4.77964738e+04
14316,4.75193861e+04
14330,4.72685299e+04
14791,4.71219492e+04
14826,4.70965065e+04
