Evaluations,Fitness
1,444580429.824385
5,308811901.341794
6,286879881.880284
41,260291053.961750
100,234967513.117266
287,209033512.901469
315,190972924.703216
362,186510544.166634
558,175696708.385902
646,158386915.771218
824,134994311.296912
852,130902273.678089
882,125843354.978349
928,124421944.084787
1001,121378808.989185
1016,113653758.147573
1122,100253082.380481
1252,94247756.416260
1405,86891464.952820
1467,82345051.201955
1475,70815951.766244
1894,70562213.494970
1944,58017595.630906
2310,56188569.909164
2419,49001750.317758
2754,48861101.262853
2759,46701850.436175
2805,42931080.310622
2938,39305722.056957
3180,35976552.831067
3301,28469281.003359
3574,26007676.572741
3732,23289567.996570
4140,20509367.612701
4318,17759699.296995
4773,17194926.421714
4843,17026015.231187
4861,17002677.382762
4938,16122594.002089
5099,15498027.790789
5119,14114302.220308
5544,13904628.605453
5598,13433314.930992
5637,13258453.362642
5677,12966754.606922
5730,12030904.399420
5804,11805159.305378
5832,11529617.344712
5854,10937781.115986
5971,9943135.940115
6127,9145803.346670
6454,9038513.787254
6462,8930768.977532
6482,8928487.283419
6497,8676199.538106
6528,8552637.174489
6576,8394738.228064
6618,7895018.041098
6635,5806748.059080
7053,5794535.415207
7190,5131786.008723
7408,4686663.469502
7607,4145024.672365
7658,3562654.009777
8185,3028128.225989
8668,2888492.432163
8772,2854989.161735
8882,2804811.354642
8954,2576993.125727
9157,2425839.768299
9216,2217649.775966
9463,2150816.918811
9793,2099011.632422
9912,2019480.882877
9943,2014899.004569
9994,1801780.401951
10026,1553108.808657
10099,1435707.820266
10328,1370928.514470
10451,1249867.969562
10481,1185705.463718
10905,1181420.633279
10933,1093889.549707
11119,985294.225138
11483,877205.452467
11777,874379.672065
11995,870896.298860
11998,868144.833982
12094,797477.365027
12221,770176.514849
12283,731186.570150
12529,720838.826911
12557,676227.559687
12568,675845.843444
12601,655167.345316
12692,593912.733008
12757,556345.966984
12852,547828.809769
12924,479692.720101
12968,468805.221257
13056,454873.356055
13223,444808.059593
13233,424651.954787
13353,417686.967301
13363,415834.010251
13378,402692.454697
13517,382302.707076
13655,345652.659166
13711,334473.623351
13774,316631.236873
13887,306531.779184
13955,294116.474701
13995,272942.240547
14190,262872.396804
14223,254807.739451
14356,215653.392602
14689,201043.104303
14803,184248.465861
