"Evaluations","Fitness"
1,21.1007628654122
3,20.9584295780146
182,20.9539881648604
183,20.9185340735028
184,20.9104755361537
333,20.8904399644329
338,20.8698757564422
1474,20.8539912635356
1475,20.8376665694899
2029,20.8366462798581
2030,20.8338013066619
2126,20.831986394346
2130,20.8194697536883
2266,20.8170853966954
2268,20.8100356068064
2269,20.8009291915733
2272,20.7831208530239
2273,20.7818546719312
2280,20.7809119191775
2281,20.7494373308898
3298,20.7413859210653
3299,20.7340621096725
3330,20.7320672614294
3332,20.72827475735
3356,20.7246715885265
3835,20.7235536763298
3836,20.7171075881467
4026,20.7095367332017
4028,20.6820860082432
4050,20.6650999700873
4051,20.6470402893247
4052,20.6213038746403
4054,20.613551486873
4058,20.6077326312122
4059,20.5742508715701
4062,20.5555192407373
4072,20.5522208832425
4073,20.5498341765337
4074,20.547020025654
4075,20.5434288672674
4859,20.5403561556184
4861,20.53375985912
5089,20.5234949945526
5090,20.5037992567404
5091,20.4872665069516
5093,20.4740770328425
5094,20.4574896120439
5095,20.4270923893713
5096,20.3935400501372
5098,20.3871962016377
5099,20.3690552001152
6219,20.3658641492526
6220,20.3274487351668
6226,20.3189959957838
6227,20.3185557926528
6461,20.3125393759201
6466,20.2773672200266
6476,20.2760939498236
6654,20.2562089254313
6860,20.2499996780043
6868,20.2228276717054
6869,20.185366665529
6870,20.1717041580452
6872,20.1619039077466
6873,20.1340259106017
7120,20.1167016234346
7122,20.0911298960819
7124,20.0573977591926
7125,20.0280724739272
7129,20.0213586936025
7133,19.9912532490015
7134,19.9851204686489
7135,19.9420269240413
7136,19.9067814932391
7137,19.9052157584462
8399,19.9021544273071
8401,19.8941136570978
8699,19.8804623035889
8886,19.8799657845001
8887,19.8659472143815
8889,19.8625954425168
8890,19.8454732203789
8891,19.8055715972362
8893,19.7916684989216
8894,19.7544825412591
8895,19.729594611233
8896,19.7255398600746
8897,19.7030242769616
8898,19.6921060965064
8899,19.6545490414887
8900,19.6513758587349
8904,19.6273993936747
8905,19.5762204870839
8906,19.5298869466192
8907,19.5001041578745
10197,19.4944524482251
10198,19.4852008615255
10200,19.4730741221537
10708,19.4517421397001
10709,19.4400632143637
10710,19.4337959774819
10711,19.4321851802141
10712,19.4304896428457
10716,19.4303544736957
10717,19.4131313994897
10718,19.4108770309099
10719,19.4030613527941
10720,19.3917082138517
10721,19.3649892251012
10727,19.3623560982231
10914,19.3522484851389
10915,19.3304031475539
11095,19.3280448090137
11098,19.3238623120481
11099,19.3063284959632
11100,19.3054733811834
11101,19.3031875045245
11241,19.2995223566399
11271,19.2957795550249
11272,19.2826390821116
11273,19.2408517456338
11274,19.2194476011306
11275,19.2040694307001
11276,19.1710655747222
11278,19.1695086966496
11279,19.1375491337152
11280,19.1321294802138
11626,19.1074639925834
11627,19.0656095605003
11629,19.045318673809
11631,19.0343613331943
11639,19.0161673336993
11640,19.0034111140115
11641,18.979957056006
11991,18.9749276036928
11992,18.9642079222382
11993,18.9181724924857
11996,18.9056289690059
11997,18.8963110620039
11998,18.891381274808
11999,18.8835857503361
12719,18.859125471308
12835,18.8497990633105
12840,18.843444748751
12893,18.8412396321847
12894,18.8000141469332
12895,18.7457997912152
12896,18.7419931401152
12897,18.7335293363855
12898,18.7208138020252
12899,18.713640841874
12900,18.6872156327548
12901,18.6699303238454
13076,18.6600333297583
13077,18.6484673990218
13078,18.6388710148862
13079,18.6212468881566
13080,18.6071787636842
13191,18.5877604444628
13193,18.5854187661967
13198,18.5670384510408
13199,18.5604194003373
13201,18.512529202531
13426,18.4876927688784
13427,18.4733992576673
13429,18.4719058042913
13431,18.4569483604589
13432,18.4507381524984
13433,18.4422126680475
13434,18.4387073484993
13621,18.4127167342682
13792,18.4053214305993
13793,18.3861336185975
13795,18.3601464953442
13796,18.3425450378921
13797,18.3239764774542
13798,18.3221435740268
13799,18.2922306983801
13801,18.283892811554
