Evaluations,Fitness
1,1265.0944761055794
3,1243.6367835730089
5,1243.5344434651902
7,1077.3791961864933
173,1055.6935540871027
185,1053.1917216528846
289,1048.1551204492846
302,1037.7128459851594
308,1017.0470933548755
327,1014.0362283561659
351,1001.5175641295167
359,973.6304845392644
500,963.622907284315
578,919.0222610000342
673,918.6545419746267
745,891.7805987876236
765,882.9410733818232
835,843.2020307961677
880,816.2486445751557
903,814.5501033550679
1022,785.103170254793
1181,771.9799821032166
1271,751.6453498073154
1338,735.8677519480942
1352,720.5754429671723
1359,717.3833065348001
1454,673.5793492465914
1553,667.8629247812019
1964,667.233156478835
2061,642.1514960762659
2103,634.2146146851703
2159,600.3979853263874
2267,576.6404852542706
2341,545.4773132509322
2700,480.5051219458691
6864,470.87566447229665
7057,446.41682158305866
7193,439.51074650282345
7247,421.88393607859285
7268,418.01517503865693
7308,412.73565016325017
7401,391.8194723346228
7449,368.5267777668163
7482,361.7058427021532
7557,285.6373771639839
7592,271.60493788818104
7703,256.4185277062388
7743,247.55727963347414
7775,234.08802944715688
7837,208.88743087448148
8014,202.9544703303991
8046,190.34861707372994
8058,186.59930853853456
8093,186.4777765267027
8104,174.8437138814109
8143,168.57074601629898
8162,162.1647464430236
8165,153.238289204235
8174,152.16274296890975
8285,150.3707373987533
8300,149.6156390098256
8303,148.5068398628469
8308,145.34124941337558
8321,143.29475710818383
8338,136.24905985245084
8422,134.20264404493315
8435,129.93437201305386
8506,129.88618874922616
8545,126.42933727992272
8556,125.27204660678746
8559,124.21640340614658
8585,123.74563049950189
8620,122.3520086654691
8649,121.5143616993895
8658,120.09293892608645
8673,119.79857365298994
8686,119.66000790608285
8701,118.29117833637838
8727,118.1371586700526
8775,117.12045692032598
8801,116.23849211689242
8849,115.83969493860417
8866,114.3681946717133
8906,113.27452670131879
8935,111.87554607915365
8948,111.6078340380966
8967,109.66284116767389
8972,109.08995252500807
9055,108.01256433738621
9074,106.95884441503335
9080,106.64157132065026
9125,106.62033883210631
9139,106.03571820581203
9206,105.51250794395963
9226,104.6906680622676
9301,103.85836183147285
9318,103.28610881415165
9356,103.2131338993895
9366,103.17585398286548
9373,102.8133689307042
9420,101.93301796455978
9470,101.06411214641253
9587,100.64107425426596
9622,100.3702975657315
9663,99.89971313592895
9698,99.65118507097503
9719,99.58489764092047
9743,99.47510586135962
9752,99.40294785177878
9754,99.36742033472893
9766,99.23365948461515
9797,99.13682788983874
9815,99.07538023912122
9912,99.05199898273514
9923,98.98060356089655
9975,98.87707870886857
9983,98.85949012082915
10007,98.80039374936035
10010,98.71103891746162
10017,98.66089830234972
10018,98.60113250616308
10029,98.49274854257817
10082,98.3634378443407
10164,98.16222249739724
10199,98.15501371290446
10260,98.11207759887213
10262,98.05682718001782
10293,98.0321230153653
10346,98.03191230617381
10352,97.93459616040758
10430,97.8987258432361
10458,97.85080567461131
10564,97.84304186830451
10578,97.82719576520509
10604,97.82429778392753
10620,97.82086362455442
10655,97.81214322765237
10657,97.81107616533683
10688,97.74931172966853
10731,97.72069160808599
10733,97.71843520418588
10805,97.71480670049334
10874,97.6535698834656
10960,97.64948433069156
10993,97.64580064304477
11000,97.63439237073811
11030,97.6282186563194
11044,97.62250936408782
11073,97.60400897086174
11094,97.59764906183517
11103,97.58594476021648
11168,97.57826840441675
11226,97.57227530782632
11288,97.56441608933773
11422,97.55361225198226
11431,97.55296714959803
11442,97.55287974369185
11452,97.55264607609735
11456,97.5513164546116
11463,97.54786044008506
11468,97.54708562555152
11471,97.54104275542477
11492,97.53878731482291
11549,97.53848126988976
11556,97.53453186493164
11602,97.53449033422095
11612,97.5304158506026
11678,97.5287153703029
11729,97.52546864686383
11766,97.52241564302057
11842,97.5204775733597
11934,97.51864547797345
11955,97.51836851261913
11985,97.51780289799456
12038,97.51778695966112
12046,97.51652843400029
12050,97.51617617619576
12089,97.51328368030829
12200,97.51287113440515
12266,97.510295772149
12382,97.50998091605271
12406,97.50946655855842
12452,97.50939432640638
12514,97.50930394826747
12535,97.50889200882989
12637,97.50874005272334
12663,97.50826878220437
12681,97.50811965614594
12697,97.50801010034445
12710,97.50787455246677
12815,97.50782775309204
12838,97.5077079012658
12892,97.50768134236034
12903,97.5075604347856
12928,97.5074804977038
12988,97.50732349900323
13034,97.50725492224376
13046,97.50702080492908
13091,97.50690697102846
13136,97.50683424854645
13165,97.50676598118184
13176,97.50673039681755
13181,97.50663485968204
13245,97.50662217522046
13247,97.50659885395606
13259,97.50640761288452
13287,97.5063783175051
13389,97.50632521733377
13482,97.50631924920384
13502,97.50628663855213
13508,97.50626064760627
13517,97.50623564958977
13545,97.50618272530039
13646,97.50615874871983
13651,97.5061486354324
13662,97.50614852539928
13683,97.50614533991939
13686,97.50614505214463
13688,97.50612546385213
13717,97.50611464091048
13747,97.50610103140059
13773,97.50608456438187
13839,97.50607182329992
13860,97.50606937064572
13868,97.506067102011
13872,97.50606138429862
13897,97.50604881497952
13901,97.50602025846956
13922,97.50599648935872
13956,97.50595669433665
13999,97.50595411391078
14159,97.50595039253437
14203,97.5059354323318
14221,97.50592984284015
14253,97.50592425824465
14319,97.50592304894087
14342,97.50591914495743
14355,97.50591473964568
14385,97.50590347873617
14407,97.50589529739841
14488,97.50589402834675
14543,97.5058921088459
14569,97.50589119276515
14584,97.50589002318782
14587,97.50588510115318
14613,97.50588304366926
14669,97.50588281299048
14702,97.50588063000629
14738,97.50587923335848
14815,97.50587609719366
14886,97.50587397168141
14949,97.50587192065416
15000,97.50587185184668
