Evaluations,Fitness
1,5890175.211504
2,5078318.098709
29,4950389.500946
43,4949639.309802
205,4101753.180993
368,4019483.228108
470,3786584.349476
592,3531738.229450
697,2869395.085719
805,2733390.501998
863,2081512.452464
1146,1923187.593537
1430,1861192.265591
1541,1848637.132357
1546,1665906.635925
1925,1454156.399346
2064,1410209.003521
2507,1237395.216123
2603,1010219.254860
3174,909803.125401
3528,907684.692121
3539,823157.500376
3707,805770.507748
3716,742388.032736
3850,736673.192168
3909,724130.395459
4029,703400.624105
4030,664863.283330
4050,659225.702056
4185,621928.207776
4228,555709.308891
4358,525218.790472
4411,470578.042115
4688,465897.201072
4752,430014.273302
4759,412360.790387
4959,405111.209460
5011,379403.957716
5179,346849.461201
5295,319699.723449
5440,274135.874513
5604,240932.708004
6078,223493.094689
6102,216993.703881
6294,195842.613008
6594,167730.676010
7157,155973.058703
7435,149033.093311
7456,140868.433376
7682,140196.568876
7779,136688.533359
7786,124835.891037
7860,119582.507558
8033,113596.559512
8208,106847.396838
8907,102134.982197
8925,100434.221100
9096,89471.080957
9346,87017.834162
9609,83685.289596
9732,82575.863669
9762,82456.309489
9808,80602.107885
9836,70822.535810
9953,69546.744906
9984,67678.532136
10095,62977.586274
10369,60455.306406
10623,59479.534756
10669,53133.111449
11065,52720.812151
11211,48480.972436
11614,47250.346575
11617,43356.070578
11744,41468.718884
11780,39823.615517
11841,38211.883272
11872,36416.919981
11951,35361.081880
12085,30983.628728
12337,29767.017652
12504,29454.081990
12557,27495.944658
12663,27426.017044
12733,24966.600290
12851,23107.572911
13095,22579.681211
13272,22010.007163
13420,20624.565030
13736,18855.397588
13810,18225.770940
14007,18175.975540
14011,16749.274210
14062,16227.590715
14063,14875.635861
14501,14850.078323
14556,14228.206535
14668,14104.609860
14720,13950.712061
14844,13357.225480
14865,11939.483781
