Evaluations,Fitness
1,172497367.58654767
94,160419044.3045637
116,142374098.61668342
126,133666752.661582
165,119120560.06220673
265,117037325.27952597
266,109439855.03790595
277,88997500.07532871
486,75899568.02985068
503,70126582.02370833
937,66199527.67843571
1093,65249699.83182118
1134,61916695.93583178
1174,59019981.43545863
1198,57649524.90427623
1215,55673415.992162585
1304,51577585.71255315
1386,46563111.843334965
1665,42373815.55966057
1802,42308521.57295598
1807,41942056.26119392
1814,40198466.486607336
1862,37279223.33043709
1876,33757734.83073589
1966,33649425.02280028
1991,31738384.592465386
2005,31135154.675212324
2029,30296826.964454256
2058,29626496.835011803
2066,26379525.10080587
2079,18766467.20872722
2193,17437205.981511813
2246,16967689.166438676
2398,16169973.898430157
2422,13962662.168116257
2490,12951041.087125836
2553,12568723.168215966
2607,12374926.46158643
2619,12314894.235972771
2624,12147457.622581393
2632,10126952.516938386
2670,9889717.45449353
2678,8469008.496676011
2719,7274387.360800235
2823,6663698.376472811
2922,6513609.055024529
2957,6419413.770970084
2993,5922435.817367531
3074,3637304.885628405
3402,3568113.1298700874
3434,3036551.5625306256
3499,3024451.681327813
3508,2390853.905617336
3602,2334724.473541475
3603,2021016.5073117544
3664,1770245.4557019083
3832,1658561.4955804576
3844,1640772.971082591
3860,1342805.6652192997
4037,1275182.2873567517
4154,909586.5222433123
4435,888254.0964081243
4447,858984.6238943089
4510,796846.0372058591
4550,793600.2736401458
4578,757779.5925069298
4598,751585.2588352435
4602,642957.7785561123
4625,636779.2270919456
4639,549630.9933050737
4752,531434.1871179517
4871,505883.8104959148
4941,467097.4345863633
4951,452922.6472474596
4954,442642.699688505
4963,365595.04722662683
5155,352713.34542536945
5221,350239.9085574243
5226,283472.4387738414
5346,268308.6126883969
5354,265311.8761341332
5398,261942.90796068724
5447,249826.68016859677
5490,198392.8658765992
5678,191558.13527652473
5718,190667.88165510914
5739,178216.78143237467
5905,175257.1933006701
5934,173499.5103859111
5997,172814.00049643387
6004,167469.2399095455
6044,164985.6310340035
6045,145861.33549679266
6129,132897.10818387553
6208,130683.19140480494
6212,110076.89380023323
6411,109821.72074869464
6414,108507.792212297
6457,107284.9855878993
6519,104962.17676230385
6592,98945.54499761433
6651,89999.75104099611
6691,89650.3017382959
6699,89054.66717396944
6748,88411.07858197353
6763,83553.09928094751
6783,78630.83177446887
6908,78011.95497187854
7038,75941.64486013028
7054,75661.00501429773
7121,74869.08927924898
7162,69606.99160062705
7183,68457.9918789702
7185,65881.51246822128
7280,65606.97335829945
7282,65204.99040998174
7299,62413.751795606804
7364,58519.82777065684
7391,55541.89975789428
7484,53931.342913500885
7598,53390.62457780034
7667,51878.94961630125
7705,49049.97347380875
7717,48848.25233568518
7803,48209.859885716585
7845,45291.22780956295
7927,43854.3102983563
8046,43182.540428718225
8054,41895.3277510218
8056,41501.573412358026
8087,41208.389439284314
8237,40196.444741660984
8254,39322.266239494675
8255,36887.21075952522
8396,36493.55991051553
8446,34808.616948829585
8564,30402.573539094745
8960,29826.08082212182
8983,28619.816342086506
9038,28326.305860967783
9071,28218.618292522387
9075,27959.48207428707
9080,27756.640181508265
9084,27707.33351991139
9099,26049.478745647906
9148,25793.68501047262
9153,24751.262286153335
9224,23968.849227579136
9244,23405.338225481562
9336,23356.0870706547
9359,23261.082160625243
9365,22205.28504944806
9423,21521.347531539042
9639,21227.041177195195
9673,20078.676950378645
9699,18343.74226300207
9830,17509.253546059168
9933,17043.376888839764
9985,17038.40291478947
10015,16547.74111466141
10037,16293.9212822739
10104,15680.895577694388
10119,15639.597596721986
10156,14892.744008432408
10178,14691.181622029899
10208,14403.206901146708
10217,14343.724668203786
10261,13816.952315716022
10433,13488.39609190782
10522,12759.579360907146
10594,11944.077250863087
10825,11290.855956112922
10866,11277.457849079232
10928,11169.168371979851
10934,10907.627675399606
10963,10694.450955110593
10970,10378.327441980875
11051,9660.187669176332
11154,9656.736035439508
11175,9197.742961333031
11239,9106.14029493116
11266,8844.028557375354
11295,8421.809534594164
11348,8355.849434433232
11408,8174.946867620201
11531,7996.459113611916
11595,7713.552968896198
11599,7643.102430351701
11612,7465.4933967986
11657,7284.0537880227275
11698,7265.4087125772185
11706,7219.775816148644
11749,7112.429633174963
11779,6853.4355094368375
11875,6815.827485937856
11884,6529.881907049242
11948,6345.040609433397
12044,6293.368683935013
12055,6177.625419025773
12132,5996.218874599114
12226,5975.6528282060035
12284,5729.402755438729
12345,5667.221800692155
12365,5626.049021420212
12383,5359.9324206191495
12527,5340.591873392556
12562,5057.157936590921
12613,5033.862174682976
12629,5028.862003298595
12674,4839.853467434298
12702,4791.827502740393
12766,4763.268762730088
12895,4733.348122400521
12913,4712.4048551678125
12916,4564.356078932772
12955,4528.072626799757
13011,4501.0472364340085
13020,4398.097297474598
13036,4183.482798164565
13115,4127.8308251207
13160,4119.756378785411
13173,3961.1928016305396
13194,3949.76438610168
13267,3932.8352464832406
13293,3877.4332524637957
13363,3739.0375889327115
13413,3638.5044576299074
13504,3568.8602243561186
13559,3505.013768210848
13612,3491.637273557833
13632,3426.3953494725624
13749,3421.429629541369
13762,3325.8030437651937
13817,3249.9529085021973
13838,3209.356408724014
13847,3204.655608455599
13892,3200.572933146327
13958,3093.0336594930636
14023,3054.2472369992443
14061,2790.6876844120256
14336,2782.330698505057
14380,2667.0766439837503
14385,2619.674344315707
14500,2614.2022311862725
14559,2607.9578432668072
14565,2600.5765477716345
14571,2586.461560302181
14604,2548.4568059010426
14657,2481.448625532363
14711,2423.961881068733
14750,2420.4427338629266
14764,2402.2879106275145
14792,2345.142788821125
14802,2264.423526349321
14884,2209.788598839631
14970,2196.762827942153
14973,2189.4807394886257
