Evaluations,Fitness
1,1330407784.124499
2,1134836836.471215
3,1017881825.480967
4,982363664.427073
7,784960597.554844
10,773123839.559525
13,766190310.700544
17,746604941.913508
23,630782447.186935
81,614118103.511024
101,611491513.080156
103,440972731.511282
125,398257520.663801
146,323433883.167762
184,320065093.772403
194,309348813.002933
203,233492592.445796
236,216685252.217800
253,181177259.768353
299,123303604.678536
338,122147023.951568
342,120137548.461529
352,104087732.829359
371,98414407.189645
402,78680145.178491
410,62389695.937101
440,55844222.897112
459,48442675.989109
498,33899585.253011
541,33475696.323755
596,30021933.286716
599,29364602.850992
608,24997922.382696
613,15025652.132875
625,13935376.163349
745,11541428.554056
747,8518472.745834
827,5557062.860154
903,5319360.841348
952,3510854.202165
1056,3260043.956187
1060,3194692.618490
1092,2851464.294180
1098,2725289.960207
1121,2545821.026307
1154,2466373.813929
1192,2404475.141817
1212,2321460.151375
1219,1537358.249036
1294,1379179.466014
1298,1079203.969421
1490,985240.933587
1516,806163.599290
1540,737257.828969
1686,645840.494252
1708,597286.807802
1798,581056.601061
1801,557194.811843
1813,487286.739536
1852,478634.236375
1890,427367.113264
1997,387752.570231
2100,387217.935928
2111,375230.572478
2118,350536.567149
2180,307651.286801
2208,290907.936668
2300,273210.628305
2446,269562.132728
2488,267168.153992
2564,255903.037610
2604,254619.269791
2632,245148.694963
2656,243217.884778
2733,240483.373300
2819,238606.038082
2874,233462.329833
2886,230832.265493
2903,221715.778266
3016,218398.413482
3066,212675.191190
3189,212448.004396
3336,208013.877384
3456,206581.233351
3552,201738.073560
3596,200989.660043
3702,199928.832948
3719,197209.782591
3769,195823.972068
3891,194701.399042
4068,193085.462677
4101,193042.834022
4140,193019.790250
4176,192634.227974
4208,192375.708157
4261,192223.077036
4286,191773.387265
4289,190387.921855
4292,188571.346203
4459,187873.950780
4635,187826.609430
4645,185490.704470
4665,184345.204457
4875,183420.517507
5035,183158.077648
5065,182683.036136
5148,176770.923181
5226,176324.721597
5227,174235.964061
5251,171970.287483
5423,170849.224450
5543,169392.743391
5558,161293.000682
5559,156455.807805
5691,153376.864978
5754,146461.585162
5928,145184.675922
5954,144504.688510
6028,143835.517877
6187,143553.662360
6360,143411.214195
6441,143202.391609
6447,143137.480056
6506,142643.928515
6539,142641.133012
6648,142621.738574
6664,142449.451238
6701,142396.822273
6752,142261.952003
6757,141780.979777
6935,141195.388466
7160,141131.701808
7227,138331.715350
7406,137529.341981
7407,131101.159753
7562,130080.342277
7842,129838.307637
7888,128542.483230
8612,122793.154788
8834,121272.041546
8849,120853.743580
8916,118562.787952
8979,117867.735479
9493,115286.688349
9494,111413.970384
9555,111360.597494
9598,111119.392834
9637,109097.783694
9645,108898.740694
9718,105841.447570
9803,105399.811709
9989,104154.260088
10061,103579.410936
10073,102798.465737
10297,95190.179295
10641,93316.167513
10680,90548.011612
11016,88886.076324
11036,86693.379098
11241,86618.536196
11314,86287.849422
11399,84835.859698
11466,83136.347637
11623,82969.224316
11635,82315.697172
11804,79520.378443
11978,73036.915004
12147,72315.444229
12344,71788.494286
12348,67981.095652
12349,67975.655972
12369,65824.544834
12511,65638.256734
12583,65443.172392
12669,64954.554313
12701,64532.742364
12769,63874.314065
12863,59691.376371
13074,59392.513409
13120,59016.435150
13168,58349.188694
13267,53127.654914
13580,51398.473556
13783,51013.786324
13850,50261.561200
13871,49343.659196
13940,49215.182588
13959,44111.552200
14070,43094.504424
14278,42430.481541
14313,42310.194741
14382,40241.738363
14701,40117.252159
14729,39582.621870
14869,39468.514523
14886,39018.103043
14895,38660.662984
14949,38472.554095
