Evaluations,Fitness
1,1039993.5305678477
3,839131.9551380291
91,788094.6666487035
92,767395.4831848172
121,712624.0505435058
122,673700.0812609326
151,632069.6109779568
152,598553.5820566482
181,539093.7755561105
211,458915.74199594726
241,391535.510297467
271,336953.0804606697
301,295168.45248555543
331,266181.62637212407
361,249992.60212037567
391,246601.3797303103
511,244898.51223974107
541,244661.2867387843
631,241377.4108100486
691,239383.12710486248
721,237009.24487191375
730,221833.77262678786
784,214210.57854401218
790,198345.77979974792
814,186289.76227190654
820,184352.5793313534
844,180996.12837429647
850,180029.20848267953
903,179872.37475076588
920,154726.9093369074
950,130343.05811352127
980,118844.93254615013
1154,116422.47514774212
1174,103855.576216363
1204,79623.05150883162
1303,73198.951373308
1325,73039.80539074593
1333,68271.00626244291
1363,67659.78719808343
1403,64149.04114738198
1406,63058.10685078781
1433,62947.71932659236
1434,59432.089766352576
1454,58459.950420051704
1464,53520.77635662902
1476,53270.57795049163
1554,51475.49365783222
1621,51127.2444718438
1651,50376.456355617935
1653,48288.444586582125
1686,46165.070027526315
1753,44499.26243835536
1759,43534.737523936856
1813,42748.6125972763
1839,42281.44541549249
1843,42038.351181633036
1854,41869.72297058983
1856,41794.581819244595
1857,41286.72327062868
1865,40049.704230778
1876,38357.877398936194
1887,38243.8880875513
1892,37470.23202532171
1917,37360.84880202553
1922,36889.23606988912
1969,36879.23778223373
1976,36624.54109388798
2019,36621.49471247895
2040,36283.56092553982
2047,36141.6413434444
2049,35808.290866634154
2112,35733.78363342113
2149,34514.08054854705
2196,33894.19366791899
2219,33570.16963410043
2243,33456.64637539817
2303,31965.64271171726
2338,31591.006493815017
2357,31537.554257103755
2359,30982.941087003273
2389,30311.161254072762
2427,30056.54686412052
2459,29817.097151047703
2469,27067.771723743117
2496,26696.219587706593
2526,26633.409209430152
2550,26608.26568321704
2552,26375.61810602145
2572,26308.682007197047
2576,26077.762864060456
2621,25796.462254654125
2659,24953.653746058626
2722,24227.28900917358
2748,23902.477262755936
2792,23474.38413247869
2821,23328.2762327134
2841,22905.207330563288
2873,22792.32649872896
2918,22714.291493875742
3024,22692.65648843976
3039,21988.011724415763
3087,21671.741087123984
3128,21570.857853404115
3142,21325.20042411172
3159,21204.529501510762
3208,20989.488106567613
3248,20384.21658270915
3288,20167.92307125558
3328,20086.697448655057
3386,19820.268968820492
3410,19740.21955330349
3411,19334.45814154549
3454,18866.28797989253
3535,18732.701749210588
3545,18626.542115989807
3553,17903.189534350244
3583,17549.9402460208
3703,17480.500114529877
3854,17302.733085618464
3891,16988.288676166652
3897,16790.33906934906
3957,16427.98476937932
3969,16240.001006409382
3979,16003.069419240364
4269,15971.075283170581
4335,15969.522523021882
4361,15733.103491387406
4368,14993.826795377254
4428,14962.532406738164
4480,14878.22636862051
4507,14875.595760122676
4592,14862.329432829176
4617,14475.455172225817
4711,14006.30287643161
4794,13920.847758270544
4875,13544.411491104313
4891,13482.173361398793
5091,13433.76438796943
5144,13342.592725053115
5160,13120.989804747458
5173,12562.694445905498
5233,12385.235456230908
5280,12354.870993094764
5286,12276.496466251037
5398,12127.688160308104
5526,12103.471239185095
5546,11545.68707039077
5643,11521.208965088003
5675,11156.468603701029
5735,10528.260999125809
6176,10220.572772371212
6224,10120.718501948877
6238,9902.692960797705
6387,9796.387816599079
6491,9765.045660632222
6523,9579.275901505018
6655,9515.950267008995
6663,9306.241005136815
6716,9144.326948722844
6816,9038.990781840033
6873,8788.729022764428
6921,8653.201745064809
7116,8335.624354987567
7667,8163.085501962047
7681,8104.819492115182
7735,7952.794126706735
7926,7866.663856892262
7990,7784.709862038058
8054,7728.68679902623
8186,7657.163402352735
8212,7436.814400545395
8286,7192.629777322329
8364,6715.638893926661
8543,6700.975624931553
8716,6655.901889715604
8748,6515.833219318208
8812,6197.711913721621
9004,6091.60806233429
9062,5872.557000495164
9139,5871.401585283808
9499,5744.603791807687
10322,5593.075983493843
10626,5430.747876641094
11199,5417.379307491725
11426,5052.91794502451
11606,5041.38924378591
11614,4948.7734911976895
12122,4924.315620315251
12187,4802.656971254283
13309,4636.935609467746
13562,4565.246981638365
13636,4538.841372091401
13677,4467.162437447429
13917,4192.643004635446
14889,3992.232198558312
