Evaluations,Fitness
1,263039.776226
17,252215.780082
24,247502.849932
30,219934.759612
349,218737.611326
393,192582.433418
913,170822.437736
1039,149328.057335
1220,127818.805141
1316,118679.902051
1548,118468.268919
1774,111045.585501
1807,105614.800646
1931,104977.942786
1945,104520.653828
2005,88882.185141
2144,88114.202983
2330,85088.598845
2379,79594.016797
2474,71740.343752
2613,69658.905147
2688,67027.365928
2702,66373.770904
2915,63392.601599
3068,52620.401733
3155,47162.089706
3354,38515.496754
3751,37612.188491
4262,35025.414170
4426,32039.365374
4501,31866.568791
4617,31842.290075
4628,30012.269054
4721,28552.273846
4728,28476.173302
4880,26107.527170
4938,25978.253794
5150,22285.889419
5651,21709.685947
5674,20040.041230
5682,19708.102658
5953,19115.489723
5954,18191.805126
6036,16878.894474
6174,16863.918110
6229,15619.866296
6317,15281.607536
6416,13541.872764
6620,13372.877324
6658,12674.592514
7047,12106.953486
7111,11885.855652
7227,10536.915111
7312,10308.265261
7337,9895.650181
7449,8682.282679
7656,8399.869461
8148,7539.689044
8429,7224.190945
8627,7144.635585
8636,7094.887837
8642,6995.737407
8793,6823.293800
8808,6718.025514
8847,6550.016154
8860,6304.045409
9101,6098.411885
9236,5662.715282
9278,4662.911729
9868,4596.273519
10016,4542.817486
10105,4527.643070
10118,4511.884683
10123,4164.039075
10175,4072.912742
10275,3917.517046
10304,3915.720889
10384,3739.807855
10473,3676.101359
10652,3543.957118
10684,3529.532479
10730,3450.509418
10751,2997.782039
10902,2991.501717
10906,2958.175386
11196,2883.741183
11261,2850.384388
11448,2847.627869
11490,2693.711356
11497,2682.059911
11540,2466.976199
11693,2398.159152
11946,2149.567489
12014,2027.096925
12190,1945.569817
12311,1922.797786
12340,1718.567607
12683,1577.832270
12737,1543.187869
12835,1500.541089
13011,1467.505659
13077,1432.027745
13142,1372.831101
13363,1335.930016
13441,1247.319676
13704,1237.386540
13716,1214.859443
13752,1169.300777
13828,1168.971147
13876,1113.073339
14086,1054.047431
14208,1014.864403
14247,902.286007
14453,892.449296
14582,813.780686
14755,794.902484
