Evaluations,Fitness
1,17476.988038
3,195.709288
5,141.296868
41,61.795481
168,11.366282
349,7.379397
619,5.380170
846,5.112392
887,4.685885
917,3.670867
953,3.209357
1194,3.192411
1207,3.042122
1227,3.041944
1251,3.012557
1314,3.012509
1393,3.012231
1407,3.012178
1572,3.011707
1629,3.009508
1704,3.008248
1932,3.008221
1938,3.006032
2004,3.006009
2118,3.005923
2133,3.005846
2198,3.005444
2201,3.005325
2338,3.004209
2442,3.004094
2562,3.003977
2692,3.003824
3104,3.003821
3111,3.003818
3348,3.003814
3469,3.003813
3607,3.003399
3650,3.002717
3755,3.002717
3809,3.002715
3829,3.002708
4040,3.002190
4043,3.002182
4049,3.002168
4211,3.002165
4220,3.002143
4244,3.002134
4271,3.002127
4289,3.002126
4328,3.002124
4443,3.002115
4504,3.002115
4646,3.002115
4706,3.002115
4744,3.002114
4969,3.002113
5148,3.000451
5261,3.000444
5404,3.000336
5598,3.000283
5619,3.000274
5805,3.000272
5833,3.000270
6039,3.000270
6061,3.000269
6122,3.000269
6150,3.000266
6529,3.000266
6589,3.000266
6692,3.000266
6710,3.000266
6779,3.000233
6815,3.000232
6991,3.000232
7005,3.000232
7060,3.000231
7256,3.000231
7295,3.000230
7333,3.000230
7423,3.000229
7508,3.000229
7733,3.000229
7738,3.000229
7832,3.000229
7999,3.000229
8082,3.000229
8306,3.000229
8314,3.000229
8368,3.000229
8511,3.000229
8625,3.000229
8835,3.000229
8909,3.000229
9020,3.000229
9068,3.000198
9320,3.000195
9357,3.000192
9388,3.000188
9517,3.000174
9595,3.000149
9753,3.000149
9816,3.000149
9907,3.000149
9950,3.000148
9983,3.000137
10143,3.000135
10184,3.000135
10339,3.000135
10439,3.000134
10455,3.000134
10565,3.000134
10640,3.000134
10670,3.000040
10757,3.000040
10775,3.000040
10871,3.000037
10982,3.000037
11072,3.000037
11079,3.000037
11103,3.000036
11107,3.000035
11353,3.000034
11364,3.000034
11626,3.000034
11669,3.000034
11714,3.000034
11735,3.000034
12048,3.000034
12083,3.000034
12192,3.000034
12256,3.000034
12347,3.000034
12463,3.000034
12520,3.000034
12714,3.000034
12740,3.000034
12801,3.000034
12864,3.000034
12966,3.000034
13003,3.000034
13023,3.000034
13121,3.000034
13181,3.000034
13209,3.000034
13266,3.000034
13351,3.000034
13465,3.000034
13469,3.000034
13514,3.000034
13566,3.000034
13573,3.000034
13728,3.000034
13785,3.000034
13819,3.000034
13882,3.000034
14043,3.000034
14050,3.000034
14311,3.000034
14527,3.000034
14654,3.000034
14779,3.000034
14805,3.000034
14966,3.000034
