Evaluations,Fitness
50,2120.472584
100,2002.331916
250,1559.908444
400,1199.930001
800,1151.825179
1500,1076.833467
1650,938.863078
2200,926.009731
2350,821.109751
3150,762.671829
4000,727.867403
4550,720.130436
4700,694.636056
4850,691.941309
5450,658.636129
5650,617.671139
5950,565.955459
6150,546.105157
6850,535.761112
7050,529.195432
7200,504.509351
7350,485.262064
8050,483.197995
8100,476.834867
8150,470.346435
8200,456.391231
8400,440.446450
8500,439.706412
8650,428.127156
8700,418.710920
9100,407.028995
9550,403.494942
9600,380.894679
10100,379.077850
10200,371.176462
10250,369.920028
10350,367.847062
10450,362.555696
10500,353.696195
10650,316.162994
11100,283.778388
11500,280.586749
11600,277.733917
11750,274.867758
12000,267.525393
12350,260.876572
12700,259.574606
12850,249.017448
13000,236.623933
13350,230.977011
13850,226.683876
14150,226.508951
14200,225.132086
14250,224.865585
14300,213.209562
14350,211.244052
14550,210.774573
14750,205.844266
14850,201.302906
14950,194.699953
