Evaluations,Fitness
1,2.84465657e+05
6,2.45419260e+05
30,1.98787813e+05
51,1.92915437e+05
61,1.79304068e+05
65,1.65287817e+05
105,1.48469978e+05
116,1.30054535e+05
147,1.20656816e+05
148,1.14844188e+05
151,1.08536410e+05
227,1.00144133e+05
231,8.86408369e+04
286,8.23262030e+04
305,8.13330034e+04
308,6.32984646e+04
426,5.68897182e+04
453,5.44797824e+04
517,5.41972077e+04
539,4.64668943e+04
620,4.59423509e+04
657,3.63039012e+04
1024,3.54837547e+04
1066,3.37825850e+04
1355,3.28999734e+04
1441,3.27132138e+04
1729,3.18128146e+04
1735,2.96400383e+04
1894,2.88451887e+04
2021,2.73449071e+04
2150,2.65870904e+04
2453,2.63946840e+04
3614,2.48439327e+04
4732,2.47394856e+04
5029,2.45026925e+04
5384,2.39898258e+04
5757,2.39230265e+04
5844,2.28214549e+04
6257,2.17350493e+04
7923,2.16409904e+04
7946,2.14613212e+04
8011,2.12340458e+04
8226,2.05066622e+04
8601,2.03724785e+04
8765,2.02015549e+04
9185,2.00526070e+04
10107,1.98286425e+04
10203,1.95366945e+04
10422,1.93080952e+04
10818,1.92705454e+04
10910,1.92683737e+04
10969,1.92655896e+04
10981,1.92401534e+04
11074,1.90212992e+04
11579,1.88390291e+04
11696,1.88078670e+04
11745,1.86696578e+04
12100,1.86353994e+04
12182,1.86327545e+04
12229,1.85975538e+04
12336,1.84806705e+04
12902,1.84783433e+04
12915,1.84640835e+04
12919,1.84357416e+04
12974,1.83616103e+04
13030,1.83037743e+04
13098,1.82944849e+04
13147,1.82902060e+04
13160,1.82900362e+04
13167,1.82786936e+04
13193,1.82334191e+04
13375,1.81949342e+04
13392,1.81911016e+04
13447,1.81701777e+04
13479,1.81425253e+04
13503,1.81379466e+04
13514,1.81320035e+04
13574,1.81019244e+04
13579,1.80660678e+04
13621,1.80273235e+04
13791,1.80264408e+04
13798,1.80165792e+04
13884,1.79745257e+04
13948,1.79739927e+04
13989,1.79723636e+04
14002,1.79458452e+04
14077,1.79406910e+04
14120,1.79151268e+04
14134,1.79073459e+04
14151,1.79047103e+04
14185,1.78998448e+04
14191,1.78934503e+04
14197,1.78722161e+04
14213,1.78628945e+04
14252,1.78568002e+04
14266,1.78532328e+04
14267,1.78531048e+04
14285,1.78250548e+04
14322,1.78200242e+04
14353,1.78186147e+04
14355,1.78177184e+04
14371,1.78107201e+04
14376,1.77962881e+04
14413,1.77912086e+04
14435,1.77885118e+04
14438,1.77863111e+04
14441,1.77851634e+04
14445,1.77797045e+04
14448,1.77767211e+04
14450,1.77766692e+04
14461,1.77745230e+04
14462,1.77650827e+04
14488,1.77628706e+04
14503,1.77626469e+04
14514,1.77581709e+04
14519,1.77551796e+04
14521,1.77460828e+04
14555,1.77394262e+04
14569,1.77301188e+04
14603,1.77203897e+04
14626,1.77197821e+04
14642,1.77128884e+04
14654,1.77092913e+04
14672,1.77080515e+04
14673,1.76986644e+04
14711,1.76980874e+04
14716,1.76966522e+04
14722,1.76965460e+04
14736,1.76946979e+04
14748,1.76935716e+04
14754,1.76932786e+04
14762,1.76901302e+04
14763,1.76881285e+04
14764,1.76879965e+04
14786,1.76872980e+04
14791,1.76835095e+04
14822,1.76822985e+04
14823,1.76818797e+04
14826,1.76788785e+04
14853,1.76728714e+04
14881,1.76726153e+04
14882,1.76700772e+04
14913,1.76698675e+04
14920,1.76698095e+04
14925,1.76673822e+04
14945,1.76654662e+04
14951,1.76650658e+04
14972,1.76642062e+04
14986,1.76637121e+04
