Evaluations,Fitness
1,168.822179
2,104.864839
3,53.580663
5,30.542919
6,8.794534
9,4.499984
66,2.241323
157,2.172467
158,2.073539
163,1.014455
190,0.537454
323,0.504773
349,0.472403
626,0.422417
758,0.420525
786,0.418649
868,0.405777
968,0.404674
1094,0.398099
1870,0.398033
2062,0.397924
2152,0.397914
2311,0.397897
2457,0.397889
2490,0.397888
2803,0.397888
2903,0.397888
2926,0.397887
3124,0.397887
3322,0.397887
3563,0.397887
3741,0.397887
3859,0.397887
4106,0.397887
4158,0.397887
4162,0.397887
4284,0.397887
4356,0.397887
4433,0.397887
4503,0.397887
4570,0.397887
4662,0.397887
4669,0.397887
4760,0.397887
4879,0.397887
4901,0.397887
4976,0.397887
5046,0.397887
